4.0199e-10	0	0	-nan
5.61446e-10	0	0	-nan
7.03327e-10	0	0	-nan
8.33416e-10	0	0	-nan
9.26562e-10	0	0	-nan
1.62708e-09	0	0	-nan
2.03166e-09	0	0	-nan
2.70613e-09	0	0	-nan
3.11087e-09	0	0	-nan
3.15694e-09	0	0	-nan
4.68181e-09	0	0	-nan
4.84951e-09	0	0	-nan
5.5495e-09	0	0	-nan
5.77484e-09	0	0	-nan
6.85053e-09	0	0	-nan
6.95282e-09	0	0	-nan
7.00343e-09	0	0	-nan
7.18651e-09	0	0	-nan
7.61389e-09	0	0	-nan
9.30804e-09	0	0	-nan
9.89656e-09	0	0	-nan
1.00726e-08	0	0	-nan
1.08688e-08	0	0	-nan
1.52325e-08	0	0	-nan
1.55196e-08	0	0	-nan
1.66483e-08	0	0	-nan
2.00713e-08	0	0	-nan
2.1157e-08	0	0	-nan
2.19663e-08	0	0	-nan
2.28442e-08	0	0	-nan
2.30119e-08	0	0	-nan
2.37519e-08	0	0	-nan
2.65199e-08	0	0	-nan
2.73197e-08	0	0	-nan
2.75604e-08	0	0	-nan
2.92543e-08	0	0	-nan
2.99122e-08	0	0	-nan
3.7034e-08	0	0	-nan
4.15277e-08	0	0	-nan
4.84413e-08	0	0	-nan
4.99612e-08	0	0	-nan
5.54803e-08	0	0	-nan
5.64452e-08	0	0	-nan
5.76934e-08	0	0	-nan
6.38676e-08	0	0	-nan
6.5246e-08	0	0	-nan
6.66922e-08	0	0	-nan
6.96627e-08	0	0	-nan
7.23265e-08	0	0	-nan
9.62198e-08	0	0	-nan
9.79174e-08	0	0	-nan
1.03826e-07	0	0	-nan
1.05907e-07	0	0	-nan
1.10678e-07	0	0	-nan
1.2833e-07	0	0	-nan
1.34587e-07	0	0	-nan
1.72921e-07	0	0	-nan
1.75137e-07	0	0	-nan
1.94628e-07	0	0	-nan
2.18898e-07	0	0	-nan
2.41506e-07	0	0	-nan
2.85982e-07	0	0	-nan
4.17102e-07	0	0	-nan
4.38899e-07	0	0	-nan
4.49159e-07	0	0	-nan
4.85367e-07	0	0	-nan
4.86772e-07	0	0	-nan
5.01229e-07	0	0	-nan
8.34092e-07	0	0	-nan
8.62389e-07	0	0	-nan
1.02798e-06	0	0	-nan
1.40163e-06	0	0	-nan
1.49224e-06	0	0	-nan
1.59594e-06	0	0	-nan
2.1458e-06	0	0	-nan
2.19822e-06	0	0	-nan
