9.42066e-11	0	0	-nan
6.28915e-10	0	0	-nan
1.01855e-09	0	0	-nan
1.67673e-09	0	0	-nan
1.98975e-09	0	0	-nan
2.01304e-09	0	0	-nan
2.98539e-09	0	0	-nan
3.63262e-09	0	0	-nan
4.85744e-09	0	0	-nan
6.60798e-09	0	0	-nan
7.03732e-09	0	0	-nan
7.3089e-09	0	0	-nan
9.99606e-09	0	0	-nan
1.0741e-08	0	0	-nan
1.08439e-08	0	0	-nan
1.18788e-08	0	0	-nan
1.23076e-08	0	0	-nan
1.2487e-08	0	0	-nan
1.32322e-08	0	0	-nan
1.46784e-08	0	0	-nan
1.69913e-08	0	0	-nan
1.9991e-08	0	0	-nan
2.01481e-08	0	0	-nan
2.13647e-08	0	0	-nan
2.14518e-08	0	0	-nan
2.14854e-08	0	0	-nan
2.28986e-08	0	0	-nan
2.66806e-08	0	0	-nan
2.83107e-08	0	0	-nan
3.07482e-08	0	0	-nan
3.08207e-08	0	0	-nan
3.12942e-08	0	0	-nan
3.18866e-08	0	0	-nan
3.72796e-08	0	0	-nan
3.90865e-08	0	0	-nan
4.45401e-08	0	0	-nan
4.46729e-08	0	0	-nan
4.50522e-08	0	0	-nan
4.54691e-08	0	0	-nan
4.65631e-08	0	0	-nan
4.88984e-08	0	0	-nan
5.07367e-08	0	0	-nan
5.24463e-08	0	0	-nan
5.49397e-08	0	0	-nan
5.93844e-08	0	0	-nan
6.09619e-08	0	0	-nan
6.59624e-08	0	0	-nan
7.08806e-08	0	0	-nan
8.33907e-08	0	0	-nan
9.19482e-08	0	0	-nan
9.58105e-08	0	0	-nan
1.03694e-07	0	0	-nan
1.1404e-07	0	0	-nan
1.19787e-07	0	0	-nan
1.37172e-07	0	0	-nan
1.75797e-07	0	0	-nan
2.01017e-07	0	0	-nan
2.11697e-07	0	0	-nan
2.4761e-07	0	0	-nan
2.79235e-07	0	0	-nan
2.87199e-07	0	0	-nan
2.94575e-07	0	0	-nan
2.95618e-07	0	0	-nan
3.95068e-07	0	0	-nan
4.16475e-07	0	0	-nan
5.06039e-07	0	0	-nan
5.07411e-07	0	0	-nan
5.26889e-07	0	0	-nan
7.41885e-07	0	0	-nan
7.47531e-07	0	0	-nan
7.56596e-07	0	0	-nan
1.04974e-06	0	0	-nan
1.70272e-06	0	0	-nan
2.21219e-06	0	0	-nan
2.95827e-06	0	0	-nan
5.5833e-06	0	0	-nan
6.18926e-06	0	0	-nan
9.21195e-06	0	0	-nan
9.48392e-06	0	0	-nan
1.29105e-05	0	0	-nan
0.000100441	0	0	-nan
