7.04593e-10	0	0	-nan
7.18159e-10	0	0	-nan
2.41851e-09	0	0	-nan
5.80835e-09	0	0	-nan
5.82464e-09	0	0	-nan
6.18685e-09	0	0	-nan
6.56194e-09	0	0	-nan
6.66706e-09	0	0	-nan
7.42324e-09	0	0	-nan
8.03599e-09	0	0	-nan
8.6458e-09	0	0	-nan
9.6676e-09	0	0	-nan
9.72579e-09	0	0	-nan
9.83651e-09	0	0	-nan
1.08328e-08	0	0	-nan
1.16127e-08	0	0	-nan
1.17268e-08	0	0	-nan
1.21791e-08	0	0	-nan
1.29805e-08	0	0	-nan
1.31598e-08	0	0	-nan
1.41856e-08	0	0	-nan
1.67749e-08	0	0	-nan
1.69389e-08	0	0	-nan
1.77564e-08	0	0	-nan
2.03096e-08	0	0	-nan
2.03228e-08	0	0	-nan
2.27931e-08	0	0	-nan
2.31508e-08	0	0	-nan
2.44283e-08	0	0	-nan
2.72546e-08	0	0	-nan
2.7678e-08	0	0	-nan
3.10236e-08	0	0	-nan
3.46152e-08	0	0	-nan
3.66102e-08	0	0	-nan
3.7834e-08	0	0	-nan
3.80165e-08	0	0	-nan
3.82527e-08	0	0	-nan
3.92477e-08	0	0	-nan
4.6856e-08	0	0	-nan
4.83131e-08	0	0	-nan
4.85913e-08	0	0	-nan
4.98641e-08	0	0	-nan
5.38628e-08	0	0	-nan
5.54358e-08	0	0	-nan
6.00605e-08	0	0	-nan
6.15975e-08	0	0	-nan
6.51535e-08	0	0	-nan
7.24277e-08	0	0	-nan
7.33626e-08	0	0	-nan
7.57961e-08	0	0	-nan
8.1817e-08	0	0	-nan
8.80137e-08	0	0	-nan
9.24235e-08	0	0	-nan
9.832e-08	0	0	-nan
1.12353e-07	0	0	-nan
1.15968e-07	0	0	-nan
1.35938e-07	0	0	-nan
1.38316e-07	0	0	-nan
1.41828e-07	0	0	-nan
1.50289e-07	0	0	-nan
1.65708e-07	0	0	-nan
1.83672e-07	0	0	-nan
1.97029e-07	0	0	-nan
2.89047e-07	0	0	-nan
3.45261e-07	0	0	-nan
3.57836e-07	0	0	-nan
4.27336e-07	0	0	-nan
4.30942e-07	0	0	-nan
6.31329e-07	0	0	-nan
7.06405e-07	0	0	-nan
8.89304e-07	0	0	-nan
1.10281e-06	0	0	-nan
1.236e-06	0	0	-nan
1.30956e-06	0	0	-nan
1.69574e-06	0	0	-nan
1.88116e-06	0	0	-nan
2.00528e-06	0	0	-nan
3.03767e-06	0	0	-nan
3.07e-06	0	0	-nan
3.34398e-06	0	0	-nan
4.08465e-06	0	0	-nan
4.26279e-06	0	0	-nan
5.55108e-06	0	0	-nan
6.04102e-06	0	0	-nan
1.16176e-05	0	0	-nan
1.3943e-05	0	0	-nan
1.49667e-05	0	0	-nan
4.53437e-05	0	0	-nan
