1.92747e-11	0	0	-nan
5.80918e-10	0	0	-nan
1.09925e-09	0	0	-nan
1.46231e-09	0	0	-nan
2.04904e-09	0	0	-nan
2.1171e-09	0	0	-nan
2.17422e-09	0	0	-nan
2.61038e-09	0	0	-nan
3.40983e-09	0	0	-nan
3.41314e-09	0	0	-nan
3.80571e-09	0	0	-nan
4.11488e-09	0	0	-nan
4.20256e-09	0	0	-nan
4.78499e-09	0	0	-nan
4.9956e-09	0	0	-nan
5.07486e-09	0	0	-nan
6.23785e-09	0	0	-nan
6.44213e-09	0	0	-nan
7.86075e-09	0	0	-nan
8.48135e-09	0	0	-nan
8.62485e-09	0	0	-nan
8.82005e-09	0	0	-nan
9.02418e-09	0	0	-nan
9.43871e-09	0	0	-nan
1.15526e-08	0	0	-nan
1.45246e-08	0	0	-nan
1.48302e-08	0	0	-nan
1.49726e-08	0	0	-nan
1.62822e-08	0	0	-nan
1.71806e-08	0	0	-nan
1.74448e-08	0	0	-nan
1.86815e-08	0	0	-nan
2.12346e-08	0	0	-nan
2.7123e-08	0	0	-nan
3.02249e-08	0	0	-nan
3.26099e-08	0	0	-nan
3.53589e-08	0	0	-nan
4.19864e-08	0	0	-nan
4.51426e-08	0	0	-nan
4.5364e-08	0	0	-nan
4.74341e-08	0	0	-nan
4.95592e-08	0	0	-nan
5.57293e-08	0	0	-nan
5.61108e-08	0	0	-nan
5.67072e-08	0	0	-nan
5.98991e-08	0	0	-nan
6.53602e-08	0	0	-nan
6.76703e-08	0	0	-nan
7.3502e-08	0	0	-nan
7.7895e-08	0	0	-nan
7.87632e-08	0	0	-nan
8.29918e-08	0	0	-nan
8.71302e-08	0	0	-nan
9.02064e-08	0	0	-nan
1.02565e-07	0	0	-nan
1.69831e-07	0	0	-nan
2.02496e-07	0	0	-nan
3.1933e-07	0	0	-nan
4.43351e-07	0	0	-nan
4.72149e-07	0	0	-nan
5.39454e-07	0	0	-nan
5.40234e-07	0	0	-nan
5.84671e-07	0	0	-nan
6.95391e-07	0	0	-nan
7.02346e-07	0	0	-nan
7.99605e-07	0	0	-nan
9.65591e-07	0	0	-nan
1.22549e-06	0	0	-nan
1.24859e-06	0	0	-nan
1.28734e-06	0	0	-nan
1.58779e-06	0	0	-nan
1.67049e-06	0	0	-nan
1.74241e-06	0	0	-nan
3.09461e-06	0	0	-nan
1.90079e-05	0	0	-nan
0.000178868	0	0	-nan
