5.19852e-10	0	0	-nan
8.63372e-10	0	0	-nan
1.18115e-09	0	0	-nan
1.32794e-09	0	0	-nan
1.37759e-09	0	0	-nan
2.80485e-09	0	0	-nan
2.86788e-09	0	0	-nan
3.67672e-09	0	0	-nan
4.05836e-09	0	0	-nan
4.06053e-09	0	0	-nan
4.71095e-09	0	0	-nan
5.31656e-09	0	0	-nan
5.92511e-09	0	0	-nan
6.17925e-09	0	0	-nan
6.28651e-09	0	0	-nan
6.53867e-09	0	0	-nan
6.92523e-09	0	0	-nan
7.58288e-09	0	0	-nan
7.77833e-09	0	0	-nan
7.81556e-09	0	0	-nan
8.56277e-09	0	0	-nan
8.98527e-09	0	0	-nan
1.09731e-08	0	0	-nan
1.17449e-08	0	0	-nan
1.27392e-08	0	0	-nan
1.29479e-08	0	0	-nan
1.38106e-08	0	0	-nan
1.48372e-08	0	0	-nan
1.48417e-08	0	0	-nan
1.49799e-08	0	0	-nan
1.79026e-08	0	0	-nan
1.90564e-08	0	0	-nan
2.16935e-08	0	0	-nan
2.20846e-08	0	0	-nan
2.24823e-08	0	0	-nan
2.3634e-08	0	0	-nan
2.66335e-08	0	0	-nan
2.87694e-08	0	0	-nan
3.06663e-08	0	0	-nan
3.24782e-08	0	0	-nan
3.77617e-08	0	0	-nan
3.83338e-08	0	0	-nan
4.29036e-08	0	0	-nan
4.78818e-08	0	0	-nan
5.08496e-08	0	0	-nan
5.10437e-08	0	0	-nan
5.40169e-08	0	0	-nan
6.13845e-08	0	0	-nan
6.70864e-08	0	0	-nan
6.79901e-08	0	0	-nan
7.68775e-08	0	0	-nan
8.3666e-08	0	0	-nan
9.49172e-08	0	0	-nan
1.00551e-07	0	0	-nan
1.32226e-07	0	0	-nan
1.57639e-07	0	0	-nan
1.72296e-07	0	0	-nan
2.30665e-07	0	0	-nan
2.52253e-07	0	0	-nan
2.67344e-07	0	0	-nan
3.27982e-07	0	0	-nan
4.1013e-07	0	0	-nan
6.0913e-07	0	0	-nan
6.19932e-07	0	0	-nan
6.36611e-07	0	0	-nan
6.6736e-07	0	0	-nan
1.1031e-06	0	0	-nan
1.41371e-06	0	0	-nan
1.79529e-06	0	0	-nan
1.97484e-06	0	0	-nan
2.28572e-06	0	0	-nan
2.50157e-06	0	0	-nan
4.42391e-06	0	0	-nan
