4.90539e-10	0	0	-nan
1.27326e-09	0	0	-nan
1.8977e-09	0	0	-nan
2.20893e-09	0	0	-nan
2.44742e-09	0	0	-nan
2.45262e-09	0	0	-nan
3.06995e-09	0	0	-nan
4.33255e-09	0	0	-nan
4.66663e-09	0	0	-nan
4.78116e-09	0	0	-nan
5.51511e-09	0	0	-nan
6.11681e-09	0	0	-nan
6.12832e-09	0	0	-nan
6.22689e-09	0	0	-nan
6.30029e-09	0	0	-nan
6.67414e-09	0	0	-nan
9.84259e-09	0	0	-nan
9.87435e-09	0	0	-nan
1.01851e-08	0	0	-nan
1.02906e-08	0	0	-nan
1.11856e-08	0	0	-nan
1.12875e-08	0	0	-nan
1.2186e-08	0	0	-nan
1.35971e-08	0	0	-nan
1.4511e-08	0	0	-nan
1.54664e-08	0	0	-nan
1.68887e-08	0	0	-nan
1.69157e-08	0	0	-nan
1.77732e-08	0	0	-nan
1.9421e-08	0	0	-nan
1.96096e-08	0	0	-nan
2.16808e-08	0	0	-nan
2.26268e-08	0	0	-nan
2.3166e-08	0	0	-nan
2.46054e-08	0	0	-nan
2.53884e-08	0	0	-nan
2.59794e-08	0	0	-nan
2.67157e-08	0	0	-nan
2.87128e-08	0	0	-nan
2.88733e-08	0	0	-nan
3.02654e-08	0	0	-nan
3.44637e-08	0	0	-nan
3.50932e-08	0	0	-nan
3.86979e-08	0	0	-nan
4.17816e-08	0	0	-nan
4.25223e-08	0	0	-nan
4.38953e-08	0	0	-nan
4.40344e-08	0	0	-nan
5.77437e-08	0	0	-nan
6.53516e-08	0	0	-nan
6.73143e-08	0	0	-nan
7.9638e-08	0	0	-nan
8.34102e-08	0	0	-nan
9.12817e-08	0	0	-nan
9.61188e-08	0	0	-nan
1.17469e-07	0	0	-nan
1.27174e-07	0	0	-nan
2.14475e-07	0	0	-nan
2.27654e-07	0	0	-nan
2.79519e-07	0	0	-nan
3.1704e-07	0	0	-nan
5.88379e-07	0	0	-nan
6.06791e-07	0	0	-nan
6.54078e-07	0	0	-nan
6.61758e-07	0	0	-nan
6.7403e-07	0	0	-nan
7.69238e-07	0	0	-nan
8.0821e-07	0	0	-nan
9.25391e-07	0	0	-nan
1.02377e-06	0	0	-nan
1.02845e-06	0	0	-nan
1.10434e-06	0	0	-nan
1.15196e-06	0	0	-nan
1.19447e-06	0	0	-nan
1.40222e-06	0	0	-nan
1.90239e-06	0	0	-nan
3.00947e-06	0	0	-nan
3.15645e-06	0	0	-nan
3.3706e-06	0	0	-nan
3.82157e-06	0	0	-nan
2.69191e-05	0	0	-nan
