1.94912e-10	0	0	-nan
2.8733e-10	0	0	-nan
5.47926e-10	0	0	-nan
6.89194e-10	0	0	-nan
1.07197e-09	0	0	-nan
1.29224e-09	0	0	-nan
1.62532e-09	0	0	-nan
1.95631e-09	0	0	-nan
1.97526e-09	0	0	-nan
2.22502e-09	0	0	-nan
2.45156e-09	0	0	-nan
3.16983e-09	0	0	-nan
3.57585e-09	0	0	-nan
5.93601e-09	0	0	-nan
5.99791e-09	0	0	-nan
6.25037e-09	0	0	-nan
6.49585e-09	0	0	-nan
7.47003e-09	0	0	-nan
8.74269e-09	0	0	-nan
9.08126e-09	0	0	-nan
1.10055e-08	0	0	-nan
1.14627e-08	0	0	-nan
1.267e-08	0	0	-nan
1.42285e-08	0	0	-nan
1.55905e-08	0	0	-nan
1.5681e-08	0	0	-nan
1.61824e-08	0	0	-nan
1.79662e-08	0	0	-nan
1.82681e-08	0	0	-nan
2.13919e-08	0	0	-nan
2.31736e-08	0	0	-nan
2.36351e-08	0	0	-nan
2.62863e-08	0	0	-nan
2.9641e-08	0	0	-nan
3.24081e-08	0	0	-nan
3.24521e-08	0	0	-nan
3.45924e-08	0	0	-nan
3.49627e-08	0	0	-nan
3.68713e-08	0	0	-nan
4.13075e-08	0	0	-nan
4.19372e-08	0	0	-nan
5.025e-08	0	0	-nan
5.02697e-08	0	0	-nan
5.11586e-08	0	0	-nan
5.85841e-08	0	0	-nan
6.2376e-08	0	0	-nan
6.39178e-08	0	0	-nan
6.65477e-08	0	0	-nan
6.89342e-08	0	0	-nan
6.89488e-08	0	0	-nan
8.12858e-08	0	0	-nan
8.49026e-08	0	0	-nan
9.13501e-08	0	0	-nan
9.34653e-08	0	0	-nan
1.04674e-07	0	0	-nan
1.42638e-07	0	0	-nan
1.63126e-07	0	0	-nan
1.65274e-07	0	0	-nan
2.22482e-07	0	0	-nan
3.0811e-07	0	0	-nan
3.89877e-07	0	0	-nan
4.51874e-07	0	0	-nan
4.72447e-07	0	0	-nan
5.93679e-07	0	0	-nan
7.3646e-07	0	0	-nan
7.41877e-07	0	0	-nan
7.51649e-07	0	0	-nan
9.01811e-07	0	0	-nan
1.15288e-06	0	0	-nan
1.17668e-06	0	0	-nan
1.2417e-06	0	0	-nan
1.98848e-06	0	0	-nan
2.09571e-06	0	0	-nan
2.21023e-06	0	0	-nan
2.29272e-06	0	0	-nan
2.51476e-06	0	0	-nan
3.01567e-06	0	0	-nan
4.04234e-06	0	0	-nan
5.02393e-06	0	0	-nan
1.55962e-05	0	0	-nan
