2.67456e-10	0	0	-nan
3.20129e-10	0	0	-nan
5.99368e-10	0	0	-nan
6.93071e-10	0	0	-nan
7.54042e-10	0	0	-nan
1.57838e-09	0	0	-nan
3.3027e-09	0	0	-nan
3.88168e-09	0	0	-nan
3.88593e-09	0	0	-nan
4.2689e-09	0	0	-nan
5.47512e-09	0	0	-nan
6.16264e-09	0	0	-nan
6.70602e-09	0	0	-nan
7.09812e-09	0	0	-nan
7.96951e-09	0	0	-nan
8.95426e-09	0	0	-nan
9.67247e-09	0	0	-nan
9.74215e-09	0	0	-nan
9.758e-09	0	0	-nan
9.93398e-09	0	0	-nan
1.31566e-08	0	0	-nan
1.37964e-08	0	0	-nan
1.57889e-08	0	0	-nan
1.63408e-08	0	0	-nan
1.66101e-08	0	0	-nan
1.80508e-08	0	0	-nan
1.90917e-08	0	0	-nan
1.99082e-08	0	0	-nan
2.18331e-08	0	0	-nan
2.21995e-08	0	0	-nan
2.22924e-08	0	0	-nan
2.29187e-08	0	0	-nan
2.60296e-08	0	0	-nan
2.61859e-08	0	0	-nan
2.62422e-08	0	0	-nan
2.85257e-08	0	0	-nan
2.85547e-08	0	0	-nan
2.89595e-08	0	0	-nan
2.98789e-08	0	0	-nan
3.54921e-08	0	0	-nan
3.83876e-08	0	0	-nan
4.23251e-08	0	0	-nan
4.2856e-08	0	0	-nan
4.57953e-08	0	0	-nan
4.75304e-08	0	0	-nan
5.14604e-08	0	0	-nan
5.35986e-08	0	0	-nan
5.45781e-08	0	0	-nan
5.51351e-08	0	0	-nan
5.91221e-08	0	0	-nan
6.56865e-08	0	0	-nan
7.11359e-08	0	0	-nan
7.13258e-08	0	0	-nan
7.31749e-08	0	0	-nan
9.64037e-08	0	0	-nan
1.11423e-07	0	0	-nan
1.20201e-07	0	0	-nan
1.35823e-07	0	0	-nan
1.41867e-07	0	0	-nan
1.74847e-07	0	0	-nan
1.82646e-07	0	0	-nan
2.40064e-07	0	0	-nan
3.28069e-07	0	0	-nan
4.04195e-07	0	0	-nan
4.77074e-07	0	0	-nan
5.77497e-07	0	0	-nan
9.11396e-07	0	0	-nan
9.16376e-07	0	0	-nan
1.08711e-06	0	0	-nan
1.09322e-06	0	0	-nan
1.16316e-06	0	0	-nan
1.47048e-06	0	0	-nan
1.47917e-06	0	0	-nan
1.92991e-06	0	0	-nan
2.35413e-06	0	0	-nan
2.37735e-06	0	0	-nan
9.10432e-06	0	0	-nan
1.29624e-05	0	0	-nan
9.40423e-05	0	0	-nan
