1.77822e-10	0	0	-nan
2.38909e-10	0	0	-nan
3.95815e-10	0	0	-nan
3.96956e-10	0	0	-nan
9.72191e-10	0	0	-nan
1.41914e-09	0	0	-nan
1.48441e-09	0	0	-nan
1.82646e-09	0	0	-nan
2.06515e-09	0	0	-nan
2.90404e-09	0	0	-nan
3.55941e-09	0	0	-nan
3.62962e-09	0	0	-nan
3.76461e-09	0	0	-nan
5.12088e-09	0	0	-nan
6.18199e-09	0	0	-nan
6.22872e-09	0	0	-nan
6.5602e-09	0	0	-nan
7.39688e-09	0	0	-nan
7.67249e-09	0	0	-nan
8.71295e-09	0	0	-nan
9.889e-09	0	0	-nan
1.00165e-08	0	0	-nan
1.25568e-08	0	0	-nan
1.35621e-08	0	0	-nan
1.48748e-08	0	0	-nan
1.53854e-08	0	0	-nan
1.68028e-08	0	0	-nan
1.68256e-08	0	0	-nan
1.71886e-08	0	0	-nan
2.13661e-08	0	0	-nan
2.26219e-08	0	0	-nan
2.58331e-08	0	0	-nan
2.8095e-08	0	0	-nan
3.0047e-08	0	0	-nan
3.01373e-08	0	0	-nan
3.5017e-08	0	0	-nan
3.61777e-08	0	0	-nan
4.31518e-08	0	0	-nan
4.31818e-08	0	0	-nan
4.65615e-08	0	0	-nan
4.88557e-08	0	0	-nan
4.90647e-08	0	0	-nan
4.97395e-08	0	0	-nan
5.04116e-08	0	0	-nan
5.52731e-08	0	0	-nan
5.82823e-08	0	0	-nan
5.91879e-08	0	0	-nan
6.04968e-08	0	0	-nan
6.25158e-08	0	0	-nan
6.69066e-08	0	0	-nan
7.45629e-08	0	0	-nan
7.92205e-08	0	0	-nan
9.83317e-08	0	0	-nan
1.01878e-07	0	0	-nan
1.07642e-07	0	0	-nan
1.16117e-07	0	0	-nan
1.43542e-07	0	0	-nan
1.50076e-07	0	0	-nan
2.2039e-07	0	0	-nan
2.50875e-07	0	0	-nan
2.9485e-07	0	0	-nan
3.53334e-07	0	0	-nan
3.72786e-07	0	0	-nan
3.75712e-07	0	0	-nan
4.17313e-07	0	0	-nan
5.39894e-07	0	0	-nan
5.51841e-07	0	0	-nan
5.74349e-07	0	0	-nan
7.68848e-07	0	0	-nan
8.22412e-07	0	0	-nan
8.83211e-07	0	0	-nan
1.45024e-06	0	0	-nan
1.52519e-06	0	0	-nan
1.63409e-06	0	0	-nan
1.64745e-06	0	0	-nan
1.76379e-06	0	0	-nan
2.33747e-06	0	0	-nan
