1.81721e-10	0	0	-nan
2.84366e-10	0	0	-nan
4.94915e-10	0	0	-nan
6.15224e-10	0	0	-nan
7.95109e-10	0	0	-nan
1.11729e-09	0	0	-nan
1.6884e-09	0	0	-nan
2.1107e-09	0	0	-nan
2.44147e-09	0	0	-nan
2.70145e-09	0	0	-nan
3.87908e-09	0	0	-nan
4.02886e-09	0	0	-nan
4.49231e-09	0	0	-nan
5.53132e-09	0	0	-nan
7.28253e-09	0	0	-nan
7.61551e-09	0	0	-nan
7.62081e-09	0	0	-nan
7.69265e-09	0	0	-nan
8.69409e-09	0	0	-nan
8.722e-09	0	0	-nan
1.01308e-08	0	0	-nan
1.01698e-08	0	0	-nan
1.03833e-08	0	0	-nan
1.12249e-08	0	0	-nan
1.39781e-08	0	0	-nan
1.53842e-08	0	0	-nan
1.66715e-08	0	0	-nan
1.7387e-08	0	0	-nan
1.81945e-08	0	0	-nan
1.85241e-08	0	0	-nan
1.86558e-08	0	0	-nan
2.03362e-08	0	0	-nan
2.04619e-08	0	0	-nan
2.12536e-08	0	0	-nan
2.34824e-08	0	0	-nan
2.90508e-08	0	0	-nan
2.91783e-08	0	0	-nan
3.12313e-08	0	0	-nan
3.16232e-08	0	0	-nan
3.34149e-08	0	0	-nan
3.54985e-08	0	0	-nan
3.64062e-08	0	0	-nan
4.17196e-08	0	0	-nan
4.25731e-08	0	0	-nan
4.27769e-08	0	0	-nan
4.70291e-08	0	0	-nan
5.23711e-08	0	0	-nan
6.84089e-08	0	0	-nan
6.96131e-08	0	0	-nan
7.07336e-08	0	0	-nan
7.61292e-08	0	0	-nan
7.79429e-08	0	0	-nan
9.04878e-08	0	0	-nan
1.09512e-07	0	0	-nan
1.83229e-07	0	0	-nan
2.16356e-07	0	0	-nan
2.42282e-07	0	0	-nan
2.63495e-07	0	0	-nan
3.79253e-07	0	0	-nan
3.85564e-07	0	0	-nan
4.73033e-07	0	0	-nan
5.23889e-07	0	0	-nan
6.11782e-07	0	0	-nan
6.77179e-07	0	0	-nan
7.50846e-07	0	0	-nan
9.3748e-07	0	0	-nan
9.4468e-07	0	0	-nan
9.58396e-07	0	0	-nan
9.74652e-07	0	0	-nan
9.8723e-07	0	0	-nan
9.97658e-07	0	0	-nan
1.1756e-06	0	0	-nan
2.65266e-06	0	0	-nan
