5.71439e-10	0	0	-nan
7.2591e-10	0	0	-nan
1.01156e-09	0	0	-nan
1.3157e-09	0	0	-nan
1.79831e-09	0	0	-nan
1.8193e-09	0	0	-nan
1.89536e-09	0	0	-nan
1.9087e-09	0	0	-nan
2.10387e-09	0	0	-nan
2.37829e-09	0	0	-nan
3.44665e-09	0	0	-nan
3.47169e-09	0	0	-nan
3.80378e-09	0	0	-nan
4.0156e-09	0	0	-nan
4.65946e-09	0	0	-nan
5.28645e-09	0	0	-nan
5.37405e-09	0	0	-nan
6.18579e-09	0	0	-nan
6.47775e-09	0	0	-nan
6.78805e-09	0	0	-nan
7.41105e-09	0	0	-nan
8.59095e-09	0	0	-nan
1.20546e-08	0	0	-nan
1.27289e-08	0	0	-nan
1.30896e-08	0	0	-nan
1.31664e-08	0	0	-nan
1.32952e-08	0	0	-nan
1.36764e-08	0	0	-nan
1.44076e-08	0	0	-nan
1.56839e-08	0	0	-nan
1.58683e-08	0	0	-nan
1.75118e-08	0	0	-nan
1.7895e-08	0	0	-nan
1.80925e-08	0	0	-nan
1.98921e-08	0	0	-nan
2.09904e-08	0	0	-nan
2.13951e-08	0	0	-nan
2.57926e-08	0	0	-nan
2.66105e-08	0	0	-nan
3.05764e-08	0	0	-nan
3.55493e-08	0	0	-nan
3.77722e-08	0	0	-nan
4.28017e-08	0	0	-nan
4.39523e-08	0	0	-nan
4.4171e-08	0	0	-nan
4.72437e-08	0	0	-nan
5.55684e-08	0	0	-nan
5.90771e-08	0	0	-nan
6.29788e-08	0	0	-nan
6.55943e-08	0	0	-nan
7.00892e-08	0	0	-nan
8.31614e-08	0	0	-nan
9.38255e-08	0	0	-nan
9.54585e-08	0	0	-nan
1.12427e-07	0	0	-nan
1.15879e-07	0	0	-nan
2.37773e-07	0	0	-nan
2.75831e-07	0	0	-nan
2.83797e-07	0	0	-nan
2.88509e-07	0	0	-nan
3.12488e-07	0	0	-nan
4.94857e-07	0	0	-nan
5.43839e-07	0	0	-nan
5.69672e-07	0	0	-nan
6.5722e-07	0	0	-nan
6.86194e-07	0	0	-nan
7.99961e-07	0	0	-nan
2.06557e-06	0	0	-nan
2.0734e-06	0	0	-nan
2.40672e-06	0	0	-nan
4.08044e-06	0	0	-nan
4.31907e-06	0	0	-nan
5.14513e-06	0	0	-nan
6.29693e-06	0	0	-nan
8.59938e-06	0	0	-nan
1.54455e-05	0	0	-nan
1.81774e-05	0	0	-nan
2.36629e-05	0	0	-nan
