1.07366e-09	0	0	-nan
1.85217e-09	0	0	-nan
2.11703e-09	0	0	-nan
2.18309e-09	0	0	-nan
2.25019e-09	0	0	-nan
2.36016e-09	0	0	-nan
2.69138e-09	0	0	-nan
3.10386e-09	0	0	-nan
5.60199e-09	0	0	-nan
5.74749e-09	0	0	-nan
6.15291e-09	0	0	-nan
6.40695e-09	0	0	-nan
7.11425e-09	0	0	-nan
7.60016e-09	0	0	-nan
8.23754e-09	0	0	-nan
8.95056e-09	0	0	-nan
9.49806e-09	0	0	-nan
1.0635e-08	0	0	-nan
1.11053e-08	0	0	-nan
1.30211e-08	0	0	-nan
1.36686e-08	0	0	-nan
1.69063e-08	0	0	-nan
1.77725e-08	0	0	-nan
1.88093e-08	0	0	-nan
2.0124e-08	0	0	-nan
2.01646e-08	0	0	-nan
2.0371e-08	0	0	-nan
2.07789e-08	0	0	-nan
2.10177e-08	0	0	-nan
2.26249e-08	0	0	-nan
2.5854e-08	0	0	-nan
2.61575e-08	0	0	-nan
2.70075e-08	0	0	-nan
2.80284e-08	0	0	-nan
3.00797e-08	0	0	-nan
3.22423e-08	0	0	-nan
3.89228e-08	0	0	-nan
4.11027e-08	0	0	-nan
4.43976e-08	0	0	-nan
4.56024e-08	0	0	-nan
4.57444e-08	0	0	-nan
4.60336e-08	0	0	-nan
4.78102e-08	0	0	-nan
4.97176e-08	0	0	-nan
5.59521e-08	0	0	-nan
6.59378e-08	0	0	-nan
7.55255e-08	0	0	-nan
9.53486e-08	0	0	-nan
9.82544e-08	0	0	-nan
1.07467e-07	0	0	-nan
1.16511e-07	0	0	-nan
1.21772e-07	0	0	-nan
1.88375e-07	0	0	-nan
2.01684e-07	0	0	-nan
2.38947e-07	0	0	-nan
2.73759e-07	0	0	-nan
2.76516e-07	0	0	-nan
3.38506e-07	0	0	-nan
3.54059e-07	0	0	-nan
3.9766e-07	0	0	-nan
4.15842e-07	0	0	-nan
5.29269e-07	0	0	-nan
5.30566e-07	0	0	-nan
5.40626e-07	0	0	-nan
5.41511e-07	0	0	-nan
5.85247e-07	0	0	-nan
7.81941e-07	0	0	-nan
8.92233e-07	0	0	-nan
9.30722e-07	0	0	-nan
1.95594e-06	0	0	-nan
2.03909e-06	0	0	-nan
2.11475e-06	0	0	-nan
3.75532e-06	0	0	-nan
6.56411e-06	0	0	-nan
