1.65757e-10	0	0	-nan
1.62407e-09	0	0	-nan
1.86196e-09	0	0	-nan
1.99176e-09	0	0	-nan
2.80963e-09	0	0	-nan
3.38523e-09	0	0	-nan
3.74106e-09	0	0	-nan
3.76107e-09	0	0	-nan
4.42878e-09	0	0	-nan
4.58881e-09	0	0	-nan
4.70022e-09	0	0	-nan
5.46561e-09	0	0	-nan
5.7909e-09	0	0	-nan
6.73161e-09	0	0	-nan
7.60901e-09	0	0	-nan
7.87724e-09	0	0	-nan
9.20952e-09	0	0	-nan
9.3586e-09	0	0	-nan
9.71674e-09	0	0	-nan
9.98541e-09	0	0	-nan
1.00863e-08	0	0	-nan
1.28672e-08	0	0	-nan
1.43951e-08	0	0	-nan
1.51089e-08	0	0	-nan
1.77505e-08	0	0	-nan
1.87858e-08	0	0	-nan
1.91207e-08	0	0	-nan
1.98449e-08	0	0	-nan
2.21332e-08	0	0	-nan
2.32598e-08	0	0	-nan
2.35908e-08	0	0	-nan
2.5515e-08	0	0	-nan
2.83013e-08	0	0	-nan
2.89973e-08	0	0	-nan
3.0828e-08	0	0	-nan
3.12748e-08	0	0	-nan
3.12887e-08	0	0	-nan
3.38756e-08	0	0	-nan
3.66472e-08	0	0	-nan
3.77359e-08	0	0	-nan
4.07634e-08	0	0	-nan
4.15395e-08	0	0	-nan
4.16369e-08	0	0	-nan
5.08793e-08	0	0	-nan
5.31794e-08	0	0	-nan
5.75719e-08	0	0	-nan
5.86164e-08	0	0	-nan
6.05482e-08	0	0	-nan
6.39618e-08	0	0	-nan
6.50324e-08	0	0	-nan
7.28046e-08	0	0	-nan
1.29188e-07	0	0	-nan
1.51893e-07	0	0	-nan
1.80974e-07	0	0	-nan
1.97715e-07	0	0	-nan
2.02907e-07	0	0	-nan
2.23192e-07	0	0	-nan
2.40366e-07	0	0	-nan
4.32119e-07	0	0	-nan
4.9909e-07	0	0	-nan
5.99902e-07	0	0	-nan
6.66902e-07	0	0	-nan
7.25631e-07	0	0	-nan
8.09159e-07	0	0	-nan
9.39483e-07	0	0	-nan
1.15671e-06	0	0	-nan
1.21614e-06	0	0	-nan
1.37561e-06	0	0	-nan
1.62086e-06	0	0	-nan
1.82051e-06	0	0	-nan
1.84613e-06	0	0	-nan
1.96033e-06	0	0	-nan
2.90836e-06	0	0	-nan
3.25368e-06	0	0	-nan
0.000109861	0	0	-nan
