2.86288e-10	0	0	-nan
1.31021e-09	0	0	-nan
1.79384e-09	0	0	-nan
2.64439e-09	0	0	-nan
2.76117e-09	0	0	-nan
3.14905e-09	0	0	-nan
5.15139e-09	0	0	-nan
5.84598e-09	0	0	-nan
5.94974e-09	0	0	-nan
6.19785e-09	0	0	-nan
6.43727e-09	0	0	-nan
7.29039e-09	0	0	-nan
7.42068e-09	0	0	-nan
7.68472e-09	0	0	-nan
9.48045e-09	0	0	-nan
9.82948e-09	0	0	-nan
1.0395e-08	0	0	-nan
1.07917e-08	0	0	-nan
1.08989e-08	0	0	-nan
1.35321e-08	0	0	-nan
1.39656e-08	0	0	-nan
1.60758e-08	0	0	-nan
1.7302e-08	0	0	-nan
2.0166e-08	0	0	-nan
2.3733e-08	0	0	-nan
2.51517e-08	0	0	-nan
2.59009e-08	0	0	-nan
2.61595e-08	0	0	-nan
2.66755e-08	0	0	-nan
2.73312e-08	0	0	-nan
2.84674e-08	0	0	-nan
3.13493e-08	0	0	-nan
3.20139e-08	0	0	-nan
3.43466e-08	0	0	-nan
3.89008e-08	0	0	-nan
3.91743e-08	0	0	-nan
4.08095e-08	0	0	-nan
4.08214e-08	0	0	-nan
4.19307e-08	0	0	-nan
4.35836e-08	0	0	-nan
4.74416e-08	0	0	-nan
5.01563e-08	0	0	-nan
5.16952e-08	0	0	-nan
5.24241e-08	0	0	-nan
5.27095e-08	0	0	-nan
5.53895e-08	0	0	-nan
5.78145e-08	0	0	-nan
6.52144e-08	0	0	-nan
6.75053e-08	0	0	-nan
7.6652e-08	0	0	-nan
8.28625e-08	0	0	-nan
8.8671e-08	0	0	-nan
9.65669e-08	0	0	-nan
9.80583e-08	0	0	-nan
1.20904e-07	0	0	-nan
1.32114e-07	0	0	-nan
1.65158e-07	0	0	-nan
1.71267e-07	0	0	-nan
1.72211e-07	0	0	-nan
1.86741e-07	0	0	-nan
1.93551e-07	0	0	-nan
2.35e-07	0	0	-nan
2.53753e-07	0	0	-nan
2.85824e-07	0	0	-nan
3.83302e-07	0	0	-nan
3.91265e-07	0	0	-nan
4.67383e-07	0	0	-nan
5.73553e-07	0	0	-nan
5.90445e-07	0	0	-nan
6.15063e-07	0	0	-nan
6.20945e-07	0	0	-nan
9.00669e-07	0	0	-nan
9.40344e-07	0	0	-nan
1.14902e-06	0	0	-nan
1.7785e-06	0	0	-nan
2.19526e-06	0	0	-nan
