2.83769e-10	0	0	-nan
3.38582e-10	0	0	-nan
3.66038e-10	0	0	-nan
1.00359e-09	0	0	-nan
1.30101e-09	0	0	-nan
1.57664e-09	0	0	-nan
1.8274e-09	0	0	-nan
2.20522e-09	0	0	-nan
2.90452e-09	0	0	-nan
3.0579e-09	0	0	-nan
3.52739e-09	0	0	-nan
3.93634e-09	0	0	-nan
5.7296e-09	0	0	-nan
6.27566e-09	0	0	-nan
6.45246e-09	0	0	-nan
6.49811e-09	0	0	-nan
9.13201e-09	0	0	-nan
1.0112e-08	0	0	-nan
1.05702e-08	0	0	-nan
1.24431e-08	0	0	-nan
1.26553e-08	0	0	-nan
1.28935e-08	0	0	-nan
1.3408e-08	0	0	-nan
1.37871e-08	0	0	-nan
1.58131e-08	0	0	-nan
1.63042e-08	0	0	-nan
1.78044e-08	0	0	-nan
1.96081e-08	0	0	-nan
2.03377e-08	0	0	-nan
2.11351e-08	0	0	-nan
2.16569e-08	0	0	-nan
2.23172e-08	0	0	-nan
2.58952e-08	0	0	-nan
2.69718e-08	0	0	-nan
3.09227e-08	0	0	-nan
3.32917e-08	0	0	-nan
3.49678e-08	0	0	-nan
3.85451e-08	0	0	-nan
4.44566e-08	0	0	-nan
4.61309e-08	0	0	-nan
4.68239e-08	0	0	-nan
5.10131e-08	0	0	-nan
5.15574e-08	0	0	-nan
5.37451e-08	0	0	-nan
5.9398e-08	0	0	-nan
6.26379e-08	0	0	-nan
7.26305e-08	0	0	-nan
8.59075e-08	0	0	-nan
9.25582e-08	0	0	-nan
9.36835e-08	0	0	-nan
1.00265e-07	0	0	-nan
1.04259e-07	0	0	-nan
1.08637e-07	0	0	-nan
1.15781e-07	0	0	-nan
1.21921e-07	0	0	-nan
1.40122e-07	0	0	-nan
1.76713e-07	0	0	-nan
2.28221e-07	0	0	-nan
2.84656e-07	0	0	-nan
3.02165e-07	0	0	-nan
4.33166e-07	0	0	-nan
7.50718e-07	0	0	-nan
7.85957e-07	0	0	-nan
8.52986e-07	0	0	-nan
8.91441e-07	0	0	-nan
9.78969e-07	0	0	-nan
1.08488e-06	0	0	-nan
1.53343e-06	0	0	-nan
1.58281e-06	0	0	-nan
1.62239e-06	0	0	-nan
1.70369e-06	0	0	-nan
2.44987e-06	0	0	-nan
5.04842e-06	0	0	-nan
