8.63912e-11	0	0	-nan
5.91601e-10	0	0	-nan
1.41072e-09	0	0	-nan
2.355e-09	0	0	-nan
2.4936e-09	0	0	-nan
2.50316e-09	0	0	-nan
3.06211e-09	0	0	-nan
3.13348e-09	0	0	-nan
3.3451e-09	0	0	-nan
4.03749e-09	0	0	-nan
4.42191e-09	0	0	-nan
4.63946e-09	0	0	-nan
4.71477e-09	0	0	-nan
5.76672e-09	0	0	-nan
6.5079e-09	0	0	-nan
7.99525e-09	0	0	-nan
8.06408e-09	0	0	-nan
8.24895e-09	0	0	-nan
9.26333e-09	0	0	-nan
9.48382e-09	0	0	-nan
9.75319e-09	0	0	-nan
1.00144e-08	0	0	-nan
1.11611e-08	0	0	-nan
1.1502e-08	0	0	-nan
1.16485e-08	0	0	-nan
1.20687e-08	0	0	-nan
1.57141e-08	0	0	-nan
1.70416e-08	0	0	-nan
1.76638e-08	0	0	-nan
1.80221e-08	0	0	-nan
1.91677e-08	0	0	-nan
1.97332e-08	0	0	-nan
2.04961e-08	0	0	-nan
2.1187e-08	0	0	-nan
2.17124e-08	0	0	-nan
2.22733e-08	0	0	-nan
2.26819e-08	0	0	-nan
3.03587e-08	0	0	-nan
3.10637e-08	0	0	-nan
3.28737e-08	0	0	-nan
3.30248e-08	0	0	-nan
3.79004e-08	0	0	-nan
3.84235e-08	0	0	-nan
4.08974e-08	0	0	-nan
4.09775e-08	0	0	-nan
4.65445e-08	0	0	-nan
5.23002e-08	0	0	-nan
5.31721e-08	0	0	-nan
5.72124e-08	0	0	-nan
8.40213e-08	0	0	-nan
8.5642e-08	0	0	-nan
9.70075e-08	0	0	-nan
1.35212e-07	0	0	-nan
2.00422e-07	0	0	-nan
2.586e-07	0	0	-nan
3.58074e-07	0	0	-nan
5.09803e-07	0	0	-nan
5.51956e-07	0	0	-nan
5.92524e-07	0	0	-nan
5.9997e-07	0	0	-nan
6.82702e-07	0	0	-nan
7.49344e-07	0	0	-nan
7.64297e-07	0	0	-nan
8.07252e-07	0	0	-nan
8.83238e-07	0	0	-nan
9.77029e-07	0	0	-nan
1.13312e-06	0	0	-nan
1.31057e-06	0	0	-nan
1.61701e-06	0	0	-nan
2.23963e-06	0	0	-nan
2.26458e-06	0	0	-nan
