2.28699e-10	0	0	-nan
2.17807e-09	0	0	-nan
2.83812e-09	0	0	-nan
3.82317e-09	0	0	-nan
4.00775e-09	0	0	-nan
6.07539e-09	0	0	-nan
7.33099e-09	0	0	-nan
9.85375e-09	0	0	-nan
9.96099e-09	0	0	-nan
9.97437e-09	0	0	-nan
1.20438e-08	0	0	-nan
1.323e-08	0	0	-nan
1.37242e-08	0	0	-nan
1.48806e-08	0	0	-nan
1.56505e-08	0	0	-nan
1.62714e-08	0	0	-nan
1.71532e-08	0	0	-nan
1.7389e-08	0	0	-nan
1.83522e-08	0	0	-nan
1.90249e-08	0	0	-nan
2.19691e-08	0	0	-nan
2.21745e-08	0	0	-nan
2.24164e-08	0	0	-nan
2.26668e-08	0	0	-nan
2.51756e-08	0	0	-nan
2.56828e-08	0	0	-nan
2.6706e-08	0	0	-nan
2.68734e-08	0	0	-nan
3.85923e-08	0	0	-nan
3.90952e-08	0	0	-nan
3.9811e-08	0	0	-nan
4.35685e-08	0	0	-nan
4.38911e-08	0	0	-nan
4.60994e-08	0	0	-nan
4.71684e-08	0	0	-nan
4.75796e-08	0	0	-nan
4.81221e-08	0	0	-nan
5.27828e-08	0	0	-nan
5.5749e-08	0	0	-nan
5.60079e-08	0	0	-nan
5.62463e-08	0	0	-nan
5.71929e-08	0	0	-nan
6.04712e-08	0	0	-nan
6.13808e-08	0	0	-nan
6.35484e-08	0	0	-nan
6.3756e-08	0	0	-nan
6.53799e-08	0	0	-nan
6.56058e-08	0	0	-nan
6.85981e-08	0	0	-nan
8.3956e-08	0	0	-nan
8.80539e-08	0	0	-nan
8.8328e-08	0	0	-nan
1.2922e-07	0	0	-nan
1.50523e-07	0	0	-nan
1.59631e-07	0	0	-nan
1.87657e-07	0	0	-nan
1.93312e-07	0	0	-nan
2.60547e-07	0	0	-nan
2.76587e-07	0	0	-nan
4.41788e-07	0	0	-nan
5.07684e-07	0	0	-nan
6.34043e-07	0	0	-nan
6.99514e-07	0	0	-nan
8.19993e-07	0	0	-nan
9.15077e-07	0	0	-nan
9.19212e-07	0	0	-nan
1.33073e-06	0	0	-nan
1.34538e-06	0	0	-nan
1.41321e-06	0	0	-nan
1.50622e-06	0	0	-nan
1.53182e-06	0	0	-nan
1.63032e-06	0	0	-nan
1.97054e-06	0	0	-nan
5.00503e-06	0	0	-nan
1.60457e-05	0	0	-nan
1.7733e-05	0	0	-nan
