6.46314e-11	0	0	-nan
3.4793e-10	0	0	-nan
5.97926e-10	0	0	-nan
1.17542e-09	0	0	-nan
1.79188e-09	0	0	-nan
2.02238e-09	0	0	-nan
2.84931e-09	0	0	-nan
3.14992e-09	0	0	-nan
3.4389e-09	0	0	-nan
4.25047e-09	0	0	-nan
4.88658e-09	0	0	-nan
5.46675e-09	0	0	-nan
5.58026e-09	0	0	-nan
5.88113e-09	0	0	-nan
5.92272e-09	0	0	-nan
6.17119e-09	0	0	-nan
7.0808e-09	0	0	-nan
7.36044e-09	0	0	-nan
7.65306e-09	0	0	-nan
9.12044e-09	0	0	-nan
9.18939e-09	0	0	-nan
9.56456e-09	0	0	-nan
1.29202e-08	0	0	-nan
1.30143e-08	0	0	-nan
1.33295e-08	0	0	-nan
1.44298e-08	0	0	-nan
1.4768e-08	0	0	-nan
1.50361e-08	0	0	-nan
1.89339e-08	0	0	-nan
1.89801e-08	0	0	-nan
2.12731e-08	0	0	-nan
2.29267e-08	0	0	-nan
2.30472e-08	0	0	-nan
2.37609e-08	0	0	-nan
2.75945e-08	0	0	-nan
2.89106e-08	0	0	-nan
2.98534e-08	0	0	-nan
3.28871e-08	0	0	-nan
3.2955e-08	0	0	-nan
3.81629e-08	0	0	-nan
3.89213e-08	0	0	-nan
4.02679e-08	0	0	-nan
4.0507e-08	0	0	-nan
4.07005e-08	0	0	-nan
4.91808e-08	0	0	-nan
4.91942e-08	0	0	-nan
5.34153e-08	0	0	-nan
5.44105e-08	0	0	-nan
5.7603e-08	0	0	-nan
5.83817e-08	0	0	-nan
6.22518e-08	0	0	-nan
7.30385e-08	0	0	-nan
7.43107e-08	0	0	-nan
8.01918e-08	0	0	-nan
8.401e-08	0	0	-nan
9.74539e-08	0	0	-nan
9.98041e-08	0	0	-nan
1.64643e-07	0	0	-nan
2.2086e-07	0	0	-nan
2.2383e-07	0	0	-nan
3.70579e-07	0	0	-nan
3.84427e-07	0	0	-nan
4.22578e-07	0	0	-nan
5.59523e-07	0	0	-nan
5.74322e-07	0	0	-nan
8.01312e-07	0	0	-nan
1.2061e-06	0	0	-nan
1.2374e-06	0	0	-nan
1.48392e-06	0	0	-nan
2.32161e-06	0	0	-nan
2.66153e-06	0	0	-nan
5.85958e-06	0	0	-nan
1.05635e-05	0	0	-nan
1.66019e-05	0	0	-nan
6.17626e-05	0	0	-nan
