3.23619e-10	0	0	-nan
9.57636e-10	0	0	-nan
1.01161e-09	0	0	-nan
1.01817e-09	0	0	-nan
1.17827e-09	0	0	-nan
1.19865e-09	0	0	-nan
1.69161e-09	0	0	-nan
1.83797e-09	0	0	-nan
3.48021e-09	0	0	-nan
4.28049e-09	0	0	-nan
8.78966e-09	0	0	-nan
9.69833e-09	0	0	-nan
1.01425e-08	0	0	-nan
1.06797e-08	0	0	-nan
1.16334e-08	0	0	-nan
1.22595e-08	0	0	-nan
1.23713e-08	0	0	-nan
1.29772e-08	0	0	-nan
1.36174e-08	0	0	-nan
1.50527e-08	0	0	-nan
1.51272e-08	0	0	-nan
1.52492e-08	0	0	-nan
1.59846e-08	0	0	-nan
1.68679e-08	0	0	-nan
1.73563e-08	0	0	-nan
1.74833e-08	0	0	-nan
1.90577e-08	0	0	-nan
1.90975e-08	0	0	-nan
1.92891e-08	0	0	-nan
1.93132e-08	0	0	-nan
2.14971e-08	0	0	-nan
2.19722e-08	0	0	-nan
2.21748e-08	0	0	-nan
2.27109e-08	0	0	-nan
2.96336e-08	0	0	-nan
3.21967e-08	0	0	-nan
3.71107e-08	0	0	-nan
4.06575e-08	0	0	-nan
4.38793e-08	0	0	-nan
4.673e-08	0	0	-nan
4.92996e-08	0	0	-nan
4.9352e-08	0	0	-nan
5.0119e-08	0	0	-nan
5.45128e-08	0	0	-nan
5.63932e-08	0	0	-nan
6.93167e-08	0	0	-nan
7.21705e-08	0	0	-nan
7.34599e-08	0	0	-nan
7.38941e-08	0	0	-nan
7.71896e-08	0	0	-nan
8.16185e-08	0	0	-nan
9.54038e-08	0	0	-nan
9.70116e-08	0	0	-nan
1.20234e-07	0	0	-nan
1.2736e-07	0	0	-nan
1.83851e-07	0	0	-nan
2.91155e-07	0	0	-nan
3.00566e-07	0	0	-nan
3.07989e-07	0	0	-nan
3.47716e-07	0	0	-nan
3.66126e-07	0	0	-nan
4.24455e-07	0	0	-nan
4.30517e-07	0	0	-nan
4.80888e-07	0	0	-nan
5.22656e-07	0	0	-nan
5.95184e-07	0	0	-nan
5.99248e-07	0	0	-nan
7.32657e-07	0	0	-nan
8.78029e-07	0	0	-nan
1.32887e-06	0	0	-nan
1.35443e-06	0	0	-nan
1.44396e-06	0	0	-nan
1.80325e-06	0	0	-nan
1.84416e-06	0	0	-nan
1.89562e-06	0	0	-nan
2.04121e-06	0	0	-nan
2.48019e-06	0	0	-nan
3.43665e-06	0	0	-nan
4.35488e-06	0	0	-nan
4.76636e-06	0	0	-nan
5.37249e-05	0	0	-nan
