1.91629e-10	0	0	-nan
6.11555e-10	0	0	-nan
1.23692e-09	0	0	-nan
1.50255e-09	0	0	-nan
2.53748e-09	0	0	-nan
3.90581e-09	0	0	-nan
4.40099e-09	0	0	-nan
4.49915e-09	0	0	-nan
4.62957e-09	0	0	-nan
4.72014e-09	0	0	-nan
5.39596e-09	0	0	-nan
5.61104e-09	0	0	-nan
5.62616e-09	0	0	-nan
5.95192e-09	0	0	-nan
6.19281e-09	0	0	-nan
6.30788e-09	0	0	-nan
6.62823e-09	0	0	-nan
7.25655e-09	0	0	-nan
8.91129e-09	0	0	-nan
9.38354e-09	0	0	-nan
9.84443e-09	0	0	-nan
1.0974e-08	0	0	-nan
1.20715e-08	0	0	-nan
1.21685e-08	0	0	-nan
1.21731e-08	0	0	-nan
1.4526e-08	0	0	-nan
1.92862e-08	0	0	-nan
2.23057e-08	0	0	-nan
2.28235e-08	0	0	-nan
2.4571e-08	0	0	-nan
2.56724e-08	0	0	-nan
2.57632e-08	0	0	-nan
2.98252e-08	0	0	-nan
3.04651e-08	0	0	-nan
3.08799e-08	0	0	-nan
3.14365e-08	0	0	-nan
3.23834e-08	0	0	-nan
3.30634e-08	0	0	-nan
3.34829e-08	0	0	-nan
3.50351e-08	0	0	-nan
3.51837e-08	0	0	-nan
3.92938e-08	0	0	-nan
3.97187e-08	0	0	-nan
4.09151e-08	0	0	-nan
4.15201e-08	0	0	-nan
4.57615e-08	0	0	-nan
4.86247e-08	0	0	-nan
5.73205e-08	0	0	-nan
5.88526e-08	0	0	-nan
6.02583e-08	0	0	-nan
7.2506e-08	0	0	-nan
7.67748e-08	0	0	-nan
7.75312e-08	0	0	-nan
7.94539e-08	0	0	-nan
9.28691e-08	0	0	-nan
1.17665e-07	0	0	-nan
1.5355e-07	0	0	-nan
1.60229e-07	0	0	-nan
1.76371e-07	0	0	-nan
1.93119e-07	0	0	-nan
2.28255e-07	0	0	-nan
3.08229e-07	0	0	-nan
3.90298e-07	0	0	-nan
3.9897e-07	0	0	-nan
4.49034e-07	0	0	-nan
4.51466e-07	0	0	-nan
4.64482e-07	0	0	-nan
4.72425e-07	0	0	-nan
5.91073e-07	0	0	-nan
6.07365e-07	0	0	-nan
7.44343e-07	0	0	-nan
1.00113e-06	0	0	-nan
1.1851e-06	0	0	-nan
1.18703e-06	0	0	-nan
1.36115e-06	0	0	-nan
1.36846e-06	0	0	-nan
1.39206e-06	0	0	-nan
1.45964e-06	0	0	-nan
1.50902e-06	0	0	-nan
1.73456e-06	0	0	-nan
1.94562e-06	0	0	-nan
2.43455e-06	0	0	-nan
2.65601e-06	0	0	-nan
3.50526e-06	0	0	-nan
6.84639e-06	0	0	-nan
6.02097e-05	0	0	-nan
0.00018996	0	0	-nan
