6.7615e-10	0	0	-nan
1.15129e-09	0	0	-nan
1.52135e-09	0	0	-nan
2.16751e-09	0	0	-nan
2.44883e-09	0	0	-nan
2.56614e-09	0	0	-nan
3.40059e-09	0	0	-nan
3.72497e-09	0	0	-nan
3.8994e-09	0	0	-nan
3.94637e-09	0	0	-nan
4.07637e-09	0	0	-nan
4.18667e-09	0	0	-nan
4.49064e-09	0	0	-nan
5.17157e-09	0	0	-nan
5.81446e-09	0	0	-nan
6.70307e-09	0	0	-nan
6.71249e-09	0	0	-nan
7.76871e-09	0	0	-nan
8.13258e-09	0	0	-nan
9.14016e-09	0	0	-nan
9.15676e-09	0	0	-nan
9.45632e-09	0	0	-nan
9.61232e-09	0	0	-nan
1.03824e-08	0	0	-nan
1.1312e-08	0	0	-nan
1.25006e-08	0	0	-nan
1.38945e-08	0	0	-nan
1.41264e-08	0	0	-nan
1.47301e-08	0	0	-nan
1.49664e-08	0	0	-nan
1.56006e-08	0	0	-nan
1.78712e-08	0	0	-nan
1.87332e-08	0	0	-nan
1.93049e-08	0	0	-nan
2.04525e-08	0	0	-nan
2.12394e-08	0	0	-nan
2.22448e-08	0	0	-nan
2.24835e-08	0	0	-nan
2.38199e-08	0	0	-nan
2.7175e-08	0	0	-nan
3.46587e-08	0	0	-nan
3.54175e-08	0	0	-nan
3.59829e-08	0	0	-nan
3.693e-08	0	0	-nan
3.87121e-08	0	0	-nan
4.17145e-08	0	0	-nan
4.34003e-08	0	0	-nan
4.54342e-08	0	0	-nan
5.08393e-08	0	0	-nan
6.59132e-08	0	0	-nan
6.71926e-08	0	0	-nan
7.06594e-08	0	0	-nan
7.66285e-08	0	0	-nan
8.22231e-08	0	0	-nan
8.28466e-08	0	0	-nan
1.10024e-07	0	0	-nan
1.16488e-07	0	0	-nan
1.64281e-07	0	0	-nan
2.41005e-07	0	0	-nan
2.48988e-07	0	0	-nan
4.62969e-07	0	0	-nan
4.65044e-07	0	0	-nan
4.7497e-07	0	0	-nan
4.83081e-07	0	0	-nan
5.27695e-07	0	0	-nan
5.52465e-07	0	0	-nan
6.05584e-07	0	0	-nan
6.24158e-07	0	0	-nan
8.08145e-07	0	0	-nan
8.24874e-07	0	0	-nan
9.72749e-07	0	0	-nan
1.01403e-06	0	0	-nan
1.03618e-06	0	0	-nan
1.23582e-06	0	0	-nan
1.26901e-06	0	0	-nan
2.34607e-06	0	0	-nan
2.77222e-06	0	0	-nan
1.82162e-05	0	0	-nan
