2.88441e-10	0	0	-nan
2.99561e-10	0	0	-nan
5.89859e-10	0	0	-nan
9.59297e-10	0	0	-nan
2.33699e-09	0	0	-nan
2.64791e-09	0	0	-nan
2.94769e-09	0	0	-nan
3.72139e-09	0	0	-nan
3.96061e-09	0	0	-nan
4.31615e-09	0	0	-nan
4.56489e-09	0	0	-nan
5.66142e-09	0	0	-nan
7.38882e-09	0	0	-nan
7.60143e-09	0	0	-nan
7.60808e-09	0	0	-nan
8.27035e-09	0	0	-nan
9.11687e-09	0	0	-nan
1.02399e-08	0	0	-nan
1.04866e-08	0	0	-nan
1.06678e-08	0	0	-nan
1.09887e-08	0	0	-nan
1.11625e-08	0	0	-nan
1.173e-08	0	0	-nan
1.24633e-08	0	0	-nan
1.3771e-08	0	0	-nan
1.39893e-08	0	0	-nan
1.40722e-08	0	0	-nan
1.65366e-08	0	0	-nan
1.8794e-08	0	0	-nan
1.92667e-08	0	0	-nan
2.00708e-08	0	0	-nan
2.01142e-08	0	0	-nan
2.0173e-08	0	0	-nan
2.13886e-08	0	0	-nan
2.21036e-08	0	0	-nan
2.25329e-08	0	0	-nan
2.29917e-08	0	0	-nan
2.56643e-08	0	0	-nan
2.88628e-08	0	0	-nan
2.98847e-08	0	0	-nan
3.00125e-08	0	0	-nan
3.26072e-08	0	0	-nan
3.36513e-08	0	0	-nan
3.61284e-08	0	0	-nan
3.68762e-08	0	0	-nan
3.94889e-08	0	0	-nan
4.08011e-08	0	0	-nan
6.18978e-08	0	0	-nan
7.12587e-08	0	0	-nan
7.14234e-08	0	0	-nan
7.48026e-08	0	0	-nan
7.8964e-08	0	0	-nan
8.14641e-08	0	0	-nan
1.29149e-07	0	0	-nan
1.31341e-07	0	0	-nan
1.43107e-07	0	0	-nan
1.62243e-07	0	0	-nan
1.62493e-07	0	0	-nan
2.28494e-07	0	0	-nan
2.48176e-07	0	0	-nan
3.09143e-07	0	0	-nan
3.14953e-07	0	0	-nan
3.96332e-07	0	0	-nan
5.16151e-07	0	0	-nan
5.9835e-07	0	0	-nan
6.30767e-07	0	0	-nan
6.36806e-07	0	0	-nan
6.41667e-07	0	0	-nan
6.84451e-07	0	0	-nan
9.21427e-07	0	0	-nan
1.24837e-06	0	0	-nan
1.44315e-06	0	0	-nan
1.51156e-06	0	0	-nan
1.59741e-06	0	0	-nan
1.68838e-06	0	0	-nan
1.79492e-06	0	0	-nan
2.02817e-06	0	0	-nan
6.05453e-06	0	0	-nan
