1.97685e-11	0	0	-nan
2.15148e-09	0	0	-nan
2.296e-09	0	0	-nan
2.6131e-09	0	0	-nan
2.63189e-09	0	0	-nan
2.75247e-09	0	0	-nan
3.16107e-09	0	0	-nan
4.05713e-09	0	0	-nan
4.15754e-09	0	0	-nan
4.5642e-09	0	0	-nan
5.04337e-09	0	0	-nan
6.13534e-09	0	0	-nan
6.34933e-09	0	0	-nan
6.72177e-09	0	0	-nan
7.50477e-09	0	0	-nan
7.67466e-09	0	0	-nan
9.35146e-09	0	0	-nan
1.00129e-08	0	0	-nan
1.16205e-08	0	0	-nan
1.2359e-08	0	0	-nan
1.63689e-08	0	0	-nan
1.82277e-08	0	0	-nan
1.9373e-08	0	0	-nan
1.98628e-08	0	0	-nan
2.03617e-08	0	0	-nan
2.22158e-08	0	0	-nan
2.34405e-08	0	0	-nan
2.46428e-08	0	0	-nan
2.47901e-08	0	0	-nan
2.52372e-08	0	0	-nan
2.84653e-08	0	0	-nan
2.88139e-08	0	0	-nan
3.04336e-08	0	0	-nan
3.1452e-08	0	0	-nan
3.30236e-08	0	0	-nan
3.53226e-08	0	0	-nan
3.58905e-08	0	0	-nan
3.81557e-08	0	0	-nan
3.92289e-08	0	0	-nan
4.06096e-08	0	0	-nan
4.10098e-08	0	0	-nan
4.14005e-08	0	0	-nan
4.20372e-08	0	0	-nan
4.47706e-08	0	0	-nan
4.59108e-08	0	0	-nan
4.78472e-08	0	0	-nan
5.27846e-08	0	0	-nan
5.80084e-08	0	0	-nan
7.03071e-08	0	0	-nan
7.07064e-08	0	0	-nan
8.2413e-08	0	0	-nan
8.79294e-08	0	0	-nan
9.29849e-08	0	0	-nan
1.43632e-07	0	0	-nan
1.53157e-07	0	0	-nan
2.18327e-07	0	0	-nan
2.52504e-07	0	0	-nan
3.22782e-07	0	0	-nan
3.73855e-07	0	0	-nan
3.98287e-07	0	0	-nan
5.22798e-07	0	0	-nan
6.54035e-07	0	0	-nan
7.29904e-07	0	0	-nan
7.53852e-07	0	0	-nan
8.19923e-07	0	0	-nan
8.74312e-07	0	0	-nan
8.74334e-07	0	0	-nan
9.53112e-07	0	0	-nan
9.78591e-07	0	0	-nan
9.81327e-07	0	0	-nan
1.35746e-06	0	0	-nan
2.53507e-06	0	0	-nan
4.24704e-06	0	0	-nan
