1.20004e-09	0	0	-nan
1.39299e-09	0	0	-nan
1.45161e-09	0	0	-nan
1.61533e-09	0	0	-nan
2.28726e-09	0	0	-nan
2.49002e-09	0	0	-nan
3.28347e-09	0	0	-nan
3.45945e-09	0	0	-nan
3.60397e-09	0	0	-nan
4.5268e-09	0	0	-nan
5.98653e-09	0	0	-nan
6.21499e-09	0	0	-nan
6.47407e-09	0	0	-nan
6.80472e-09	0	0	-nan
7.0024e-09	0	0	-nan
8.48153e-09	0	0	-nan
9.14122e-09	0	0	-nan
9.67465e-09	0	0	-nan
1.02868e-08	0	0	-nan
1.07636e-08	0	0	-nan
1.34151e-08	0	0	-nan
1.59487e-08	0	0	-nan
1.64179e-08	0	0	-nan
1.68082e-08	0	0	-nan
1.94886e-08	0	0	-nan
1.9934e-08	0	0	-nan
2.01173e-08	0	0	-nan
2.12227e-08	0	0	-nan
2.13856e-08	0	0	-nan
2.13862e-08	0	0	-nan
2.24903e-08	0	0	-nan
2.30751e-08	0	0	-nan
2.51333e-08	0	0	-nan
2.92644e-08	0	0	-nan
3.16317e-08	0	0	-nan
3.16799e-08	0	0	-nan
3.24996e-08	0	0	-nan
3.36051e-08	0	0	-nan
3.43458e-08	0	0	-nan
3.66369e-08	0	0	-nan
3.68299e-08	0	0	-nan
4.03208e-08	0	0	-nan
4.61783e-08	0	0	-nan
5.16112e-08	0	0	-nan
5.55968e-08	0	0	-nan
7.62373e-08	0	0	-nan
8.25015e-08	0	0	-nan
8.37448e-08	0	0	-nan
8.9489e-08	0	0	-nan
9.53265e-08	0	0	-nan
9.82624e-08	0	0	-nan
1.16099e-07	0	0	-nan
1.17171e-07	0	0	-nan
1.17865e-07	0	0	-nan
1.38621e-07	0	0	-nan
1.44389e-07	0	0	-nan
3.73024e-07	0	0	-nan
3.98242e-07	0	0	-nan
4.46907e-07	0	0	-nan
5.3359e-07	0	0	-nan
5.69923e-07	0	0	-nan
6.357e-07	0	0	-nan
6.40006e-07	0	0	-nan
6.595e-07	0	0	-nan
1.02749e-06	0	0	-nan
1.06748e-06	0	0	-nan
1.10197e-06	0	0	-nan
1.16893e-06	0	0	-nan
1.275e-06	0	0	-nan
1.28297e-06	0	0	-nan
1.33826e-06	0	0	-nan
1.44294e-06	0	0	-nan
1.45619e-06	0	0	-nan
1.49543e-06	0	0	-nan
1.50489e-06	0	0	-nan
1.86039e-06	0	0	-nan
2.64358e-06	0	0	-nan
3.99883e-06	0	0	-nan
6.83975e-05	0	0	-nan
