1.12208e-10	0	0	-nan
8.86768e-10	0	0	-nan
2.02387e-09	0	0	-nan
2.54333e-09	0	0	-nan
2.59534e-09	0	0	-nan
2.71903e-09	0	0	-nan
2.99041e-09	0	0	-nan
3.1397e-09	0	0	-nan
3.60841e-09	0	0	-nan
4.15727e-09	0	0	-nan
4.58503e-09	0	0	-nan
4.60646e-09	0	0	-nan
5.47016e-09	0	0	-nan
5.66356e-09	0	0	-nan
5.97198e-09	0	0	-nan
6.47189e-09	0	0	-nan
6.54081e-09	0	0	-nan
6.55749e-09	0	0	-nan
1.07429e-08	0	0	-nan
1.09635e-08	0	0	-nan
1.1238e-08	0	0	-nan
1.14486e-08	0	0	-nan
1.15557e-08	0	0	-nan
1.31082e-08	0	0	-nan
1.38912e-08	0	0	-nan
1.50032e-08	0	0	-nan
1.5203e-08	0	0	-nan
1.60841e-08	0	0	-nan
1.73313e-08	0	0	-nan
1.74801e-08	0	0	-nan
1.7571e-08	0	0	-nan
2.10272e-08	0	0	-nan
2.25504e-08	0	0	-nan
2.29872e-08	0	0	-nan
2.35398e-08	0	0	-nan
2.57511e-08	0	0	-nan
3.02624e-08	0	0	-nan
3.29794e-08	0	0	-nan
3.82943e-08	0	0	-nan
3.8349e-08	0	0	-nan
3.93637e-08	0	0	-nan
4.11589e-08	0	0	-nan
4.66777e-08	0	0	-nan
4.73776e-08	0	0	-nan
5.03678e-08	0	0	-nan
5.04782e-08	0	0	-nan
5.27795e-08	0	0	-nan
5.40678e-08	0	0	-nan
6.00953e-08	0	0	-nan
6.24475e-08	0	0	-nan
6.61805e-08	0	0	-nan
6.7361e-08	0	0	-nan
7.43034e-08	0	0	-nan
8.66945e-08	0	0	-nan
9.20249e-08	0	0	-nan
1.48517e-07	0	0	-nan
1.61615e-07	0	0	-nan
2.1381e-07	0	0	-nan
2.47666e-07	0	0	-nan
2.67019e-07	0	0	-nan
2.94767e-07	0	0	-nan
3.33756e-07	0	0	-nan
3.52479e-07	0	0	-nan
4.34435e-07	0	0	-nan
4.46574e-07	0	0	-nan
4.52689e-07	0	0	-nan
5.58783e-07	0	0	-nan
7.12761e-07	0	0	-nan
8.35769e-07	0	0	-nan
8.3902e-07	0	0	-nan
8.48439e-07	0	0	-nan
1.07414e-06	0	0	-nan
1.08912e-06	0	0	-nan
1.31611e-06	0	0	-nan
1.60244e-06	0	0	-nan
1.65127e-06	0	0	-nan
1.70914e-06	0	0	-nan
3.36886e-06	0	0	-nan
3.59788e-06	0	0	-nan
3.34246e-05	0	0	-nan
