9.94079e-10	0	0	-nan
2.9925e-09	0	0	-nan
3.95856e-09	0	0	-nan
4.45489e-09	0	0	-nan
4.92146e-09	0	0	-nan
5.15913e-09	0	0	-nan
5.18668e-09	0	0	-nan
5.31348e-09	0	0	-nan
5.91367e-09	0	0	-nan
6.22045e-09	0	0	-nan
6.52694e-09	0	0	-nan
7.11049e-09	0	0	-nan
7.99227e-09	0	0	-nan
9.52146e-09	0	0	-nan
9.73788e-09	0	0	-nan
1.0481e-08	0	0	-nan
1.05905e-08	0	0	-nan
1.08313e-08	0	0	-nan
1.29303e-08	0	0	-nan
1.37831e-08	0	0	-nan
1.44418e-08	0	0	-nan
1.56043e-08	0	0	-nan
1.63073e-08	0	0	-nan
1.70297e-08	0	0	-nan
1.80637e-08	0	0	-nan
1.86929e-08	0	0	-nan
1.99997e-08	0	0	-nan
2.27948e-08	0	0	-nan
2.46126e-08	0	0	-nan
2.57341e-08	0	0	-nan
2.65818e-08	0	0	-nan
2.93275e-08	0	0	-nan
3.04512e-08	0	0	-nan
3.12542e-08	0	0	-nan
3.28417e-08	0	0	-nan
3.52466e-08	0	0	-nan
3.67189e-08	0	0	-nan
3.69993e-08	0	0	-nan
3.73112e-08	0	0	-nan
3.74907e-08	0	0	-nan
3.80934e-08	0	0	-nan
4.1828e-08	0	0	-nan
4.23771e-08	0	0	-nan
4.35173e-08	0	0	-nan
4.41986e-08	0	0	-nan
4.74428e-08	0	0	-nan
4.80124e-08	0	0	-nan
4.84948e-08	0	0	-nan
5.59861e-08	0	0	-nan
6.49927e-08	0	0	-nan
7.26677e-08	0	0	-nan
8.33112e-08	0	0	-nan
8.7322e-08	0	0	-nan
9.16291e-08	0	0	-nan
1.11471e-07	0	0	-nan
2.17039e-07	0	0	-nan
4.98496e-07	0	0	-nan
5.77132e-07	0	0	-nan
6.03642e-07	0	0	-nan
6.24153e-07	0	0	-nan
7.99775e-07	0	0	-nan
8.10023e-07	0	0	-nan
8.67322e-07	0	0	-nan
1.15394e-06	0	0	-nan
1.20104e-06	0	0	-nan
1.51258e-06	0	0	-nan
1.56286e-06	0	0	-nan
1.57615e-06	0	0	-nan
1.65271e-06	0	0	-nan
1.94087e-06	0	0	-nan
2.4702e-06	0	0	-nan
2.78696e-06	0	0	-nan
3.24898e-06	0	0	-nan
3.68557e-06	0	0	-nan
3.98286e-06	0	0	-nan
3.33443e-05	0	0	-nan
