1.33406e-10	0	0	-nan
1.53952e-10	0	0	-nan
2.37187e-10	0	0	-nan
5.00116e-10	0	0	-nan
5.51919e-10	0	0	-nan
1.71641e-09	0	0	-nan
2.00714e-09	0	0	-nan
2.69868e-09	0	0	-nan
2.94472e-09	0	0	-nan
3.31962e-09	0	0	-nan
3.48499e-09	0	0	-nan
4.19948e-09	0	0	-nan
4.83656e-09	0	0	-nan
4.91586e-09	0	0	-nan
5.81334e-09	0	0	-nan
7.02689e-09	0	0	-nan
9.03979e-09	0	0	-nan
9.72967e-09	0	0	-nan
1.22842e-08	0	0	-nan
1.31453e-08	0	0	-nan
1.37777e-08	0	0	-nan
1.64178e-08	0	0	-nan
1.66593e-08	0	0	-nan
1.75877e-08	0	0	-nan
1.7838e-08	0	0	-nan
1.84159e-08	0	0	-nan
1.94347e-08	0	0	-nan
2.24513e-08	0	0	-nan
2.34494e-08	0	0	-nan
2.60603e-08	0	0	-nan
2.81222e-08	0	0	-nan
2.9146e-08	0	0	-nan
2.92565e-08	0	0	-nan
3.12964e-08	0	0	-nan
3.195e-08	0	0	-nan
3.21535e-08	0	0	-nan
3.4333e-08	0	0	-nan
3.44522e-08	0	0	-nan
3.59388e-08	0	0	-nan
3.61783e-08	0	0	-nan
3.65231e-08	0	0	-nan
3.74569e-08	0	0	-nan
3.7936e-08	0	0	-nan
3.79812e-08	0	0	-nan
4.01894e-08	0	0	-nan
4.21126e-08	0	0	-nan
4.457e-08	0	0	-nan
5.1141e-08	0	0	-nan
5.13995e-08	0	0	-nan
5.39028e-08	0	0	-nan
5.65051e-08	0	0	-nan
9.68616e-08	0	0	-nan
1.09442e-07	0	0	-nan
1.85126e-07	0	0	-nan
2.17693e-07	0	0	-nan
2.35969e-07	0	0	-nan
2.55184e-07	0	0	-nan
2.75616e-07	0	0	-nan
2.81825e-07	0	0	-nan
5.54582e-07	0	0	-nan
5.85959e-07	0	0	-nan
7.46315e-07	0	0	-nan
9.41485e-07	0	0	-nan
9.87406e-07	0	0	-nan
1.20887e-06	0	0	-nan
1.27908e-06	0	0	-nan
1.50345e-06	0	0	-nan
1.58398e-06	0	0	-nan
1.62453e-06	0	0	-nan
1.89689e-06	0	0	-nan
2.13798e-06	0	0	-nan
2.37976e-06	0	0	-nan
4.00775e-06	0	0	-nan
4.31506e-06	0	0	-nan
1.0442e-05	0	0	-nan
