3.26065e-10	0	0	-nan
4.44311e-10	0	0	-nan
8.03121e-10	0	0	-nan
8.26869e-10	0	0	-nan
2.37505e-09	0	0	-nan
2.39165e-09	0	0	-nan
2.77228e-09	0	0	-nan
3.60141e-09	0	0	-nan
4.0856e-09	0	0	-nan
4.83219e-09	0	0	-nan
6.41303e-09	0	0	-nan
6.65043e-09	0	0	-nan
6.91028e-09	0	0	-nan
7.04875e-09	0	0	-nan
7.58398e-09	0	0	-nan
7.81649e-09	0	0	-nan
7.97012e-09	0	0	-nan
8.27083e-09	0	0	-nan
9.16251e-09	0	0	-nan
9.22264e-09	0	0	-nan
9.29054e-09	0	0	-nan
9.95686e-09	0	0	-nan
1.02035e-08	0	0	-nan
1.05423e-08	0	0	-nan
1.09582e-08	0	0	-nan
1.10267e-08	0	0	-nan
1.13524e-08	0	0	-nan
1.17577e-08	0	0	-nan
1.26729e-08	0	0	-nan
1.69647e-08	0	0	-nan
1.75827e-08	0	0	-nan
1.80847e-08	0	0	-nan
1.9113e-08	0	0	-nan
1.9283e-08	0	0	-nan
2.04743e-08	0	0	-nan
2.10213e-08	0	0	-nan
2.28197e-08	0	0	-nan
2.49157e-08	0	0	-nan
2.65097e-08	0	0	-nan
2.81223e-08	0	0	-nan
3.46704e-08	0	0	-nan
3.92131e-08	0	0	-nan
3.97607e-08	0	0	-nan
3.97858e-08	0	0	-nan
4.172e-08	0	0	-nan
4.51955e-08	0	0	-nan
5.80878e-08	0	0	-nan
6.41998e-08	0	0	-nan
6.57933e-08	0	0	-nan
6.82028e-08	0	0	-nan
8.62721e-08	0	0	-nan
8.86774e-08	0	0	-nan
9.14396e-08	0	0	-nan
1.48011e-07	0	0	-nan
2.39675e-07	0	0	-nan
2.58267e-07	0	0	-nan
2.91135e-07	0	0	-nan
3.72603e-07	0	0	-nan
4.46297e-07	0	0	-nan
4.99624e-07	0	0	-nan
5.17808e-07	0	0	-nan
5.24284e-07	0	0	-nan
5.28068e-07	0	0	-nan
6.6375e-07	0	0	-nan
6.77724e-07	0	0	-nan
7.74391e-07	0	0	-nan
9.24949e-07	0	0	-nan
9.92268e-07	0	0	-nan
1.03436e-06	0	0	-nan
1.25132e-06	0	0	-nan
1.34158e-06	0	0	-nan
2.65701e-06	0	0	-nan
4.6496e-06	0	0	-nan
8.01289e-06	0	0	-nan
