2.31329e-10	0	0	-nan
3.28303e-10	0	0	-nan
3.72957e-10	0	0	-nan
7.10439e-10	0	0	-nan
9.04367e-10	0	0	-nan
1.02194e-09	0	0	-nan
2.2511e-09	0	0	-nan
2.78633e-09	0	0	-nan
3.3173e-09	0	0	-nan
3.72308e-09	0	0	-nan
3.98924e-09	0	0	-nan
4.22987e-09	0	0	-nan
4.91541e-09	0	0	-nan
6.63317e-09	0	0	-nan
6.70269e-09	0	0	-nan
7.61179e-09	0	0	-nan
8.13496e-09	0	0	-nan
8.98904e-09	0	0	-nan
1.05333e-08	0	0	-nan
1.05947e-08	0	0	-nan
1.10532e-08	0	0	-nan
1.15654e-08	0	0	-nan
1.18978e-08	0	0	-nan
1.21786e-08	0	0	-nan
1.32342e-08	0	0	-nan
1.37615e-08	0	0	-nan
1.60291e-08	0	0	-nan
1.61018e-08	0	0	-nan
1.70135e-08	0	0	-nan
1.92285e-08	0	0	-nan
2.05909e-08	0	0	-nan
2.39019e-08	0	0	-nan
2.44638e-08	0	0	-nan
2.47461e-08	0	0	-nan
2.80126e-08	0	0	-nan
2.81055e-08	0	0	-nan
2.95635e-08	0	0	-nan
3.62581e-08	0	0	-nan
3.74479e-08	0	0	-nan
3.78028e-08	0	0	-nan
3.78522e-08	0	0	-nan
4.19452e-08	0	0	-nan
4.42519e-08	0	0	-nan
4.94335e-08	0	0	-nan
4.95922e-08	0	0	-nan
5.15276e-08	0	0	-nan
5.83391e-08	0	0	-nan
5.94056e-08	0	0	-nan
7.77882e-08	0	0	-nan
8.61633e-08	0	0	-nan
9.29648e-08	0	0	-nan
9.51362e-08	0	0	-nan
1.01302e-07	0	0	-nan
1.02526e-07	0	0	-nan
1.0648e-07	0	0	-nan
1.50041e-07	0	0	-nan
1.68993e-07	0	0	-nan
2.82378e-07	0	0	-nan
2.98105e-07	0	0	-nan
3.14438e-07	0	0	-nan
3.56528e-07	0	0	-nan
4.07584e-07	0	0	-nan
4.21513e-07	0	0	-nan
4.42388e-07	0	0	-nan
4.72198e-07	0	0	-nan
5.96981e-07	0	0	-nan
6.51009e-07	0	0	-nan
7.74332e-07	0	0	-nan
8.22463e-07	0	0	-nan
8.66911e-07	0	0	-nan
9.35252e-07	0	0	-nan
9.5042e-07	0	0	-nan
1.03184e-06	0	0	-nan
1.08159e-06	0	0	-nan
1.10208e-06	0	0	-nan
1.16327e-06	0	0	-nan
1.6493e-06	0	0	-nan
1.87848e-06	0	0	-nan
2.89738e-06	0	0	-nan
3.16478e-06	0	0	-nan
1.75531e-05	0	0	-nan
