7.49127e-10	0	0	-nan
1.08145e-09	0	0	-nan
1.36722e-09	0	0	-nan
1.59574e-09	0	0	-nan
2.91811e-09	0	0	-nan
4.05836e-09	0	0	-nan
5.89702e-09	0	0	-nan
6.00548e-09	0	0	-nan
6.29672e-09	0	0	-nan
6.77986e-09	0	0	-nan
6.84333e-09	0	0	-nan
6.875e-09	0	0	-nan
7.6441e-09	0	0	-nan
7.7241e-09	0	0	-nan
7.96818e-09	0	0	-nan
8.49629e-09	0	0	-nan
9.09e-09	0	0	-nan
9.43016e-09	0	0	-nan
9.91894e-09	0	0	-nan
9.92624e-09	0	0	-nan
9.93603e-09	0	0	-nan
1.03198e-08	0	0	-nan
1.06529e-08	0	0	-nan
1.12415e-08	0	0	-nan
1.19055e-08	0	0	-nan
1.31355e-08	0	0	-nan
1.33609e-08	0	0	-nan
1.44252e-08	0	0	-nan
1.61466e-08	0	0	-nan
1.84359e-08	0	0	-nan
1.89161e-08	0	0	-nan
2.03348e-08	0	0	-nan
2.22548e-08	0	0	-nan
2.52984e-08	0	0	-nan
2.8786e-08	0	0	-nan
2.98212e-08	0	0	-nan
3.02459e-08	0	0	-nan
3.128e-08	0	0	-nan
3.84533e-08	0	0	-nan
3.95232e-08	0	0	-nan
4.02359e-08	0	0	-nan
4.15398e-08	0	0	-nan
4.65525e-08	0	0	-nan
5.04154e-08	0	0	-nan
5.48397e-08	0	0	-nan
5.68614e-08	0	0	-nan
7.43034e-08	0	0	-nan
9.00042e-08	0	0	-nan
9.82022e-08	0	0	-nan
9.8254e-08	0	0	-nan
1.0933e-07	0	0	-nan
1.18845e-07	0	0	-nan
1.39512e-07	0	0	-nan
1.76273e-07	0	0	-nan
2.19706e-07	0	0	-nan
2.77183e-07	0	0	-nan
2.96933e-07	0	0	-nan
3.12476e-07	0	0	-nan
4.10296e-07	0	0	-nan
6.59283e-07	0	0	-nan
8.41415e-07	0	0	-nan
8.51116e-07	0	0	-nan
8.78353e-07	0	0	-nan
1.04509e-06	0	0	-nan
1.06381e-06	0	0	-nan
1.21538e-06	0	0	-nan
1.23983e-06	0	0	-nan
1.24721e-06	0	0	-nan
1.37894e-06	0	0	-nan
1.71891e-06	0	0	-nan
1.84377e-06	0	0	-nan
3.10818e-06	0	0	-nan
2.73872e-05	0	0	-nan
