2.71785e-10	0	0	-nan
8.52456e-10	0	0	-nan
1.45322e-09	0	0	-nan
2.10546e-09	0	0	-nan
2.14523e-09	0	0	-nan
2.39893e-09	0	0	-nan
2.52923e-09	0	0	-nan
2.54608e-09	0	0	-nan
3.57715e-09	0	0	-nan
3.95578e-09	0	0	-nan
6.34502e-09	0	0	-nan
7.04115e-09	0	0	-nan
8.14764e-09	0	0	-nan
8.7723e-09	0	0	-nan
9.40397e-09	0	0	-nan
9.47713e-09	0	0	-nan
9.55349e-09	0	0	-nan
9.55688e-09	0	0	-nan
9.60203e-09	0	0	-nan
1.33072e-08	0	0	-nan
1.44971e-08	0	0	-nan
1.52493e-08	0	0	-nan
1.54625e-08	0	0	-nan
1.59799e-08	0	0	-nan
1.62786e-08	0	0	-nan
1.70148e-08	0	0	-nan
1.74112e-08	0	0	-nan
1.82147e-08	0	0	-nan
1.8221e-08	0	0	-nan
2.19205e-08	0	0	-nan
2.26343e-08	0	0	-nan
2.3804e-08	0	0	-nan
2.71629e-08	0	0	-nan
2.74485e-08	0	0	-nan
2.95199e-08	0	0	-nan
3.03813e-08	0	0	-nan
3.09883e-08	0	0	-nan
3.11132e-08	0	0	-nan
3.16384e-08	0	0	-nan
3.1867e-08	0	0	-nan
3.3967e-08	0	0	-nan
3.47119e-08	0	0	-nan
3.53926e-08	0	0	-nan
3.6334e-08	0	0	-nan
3.83686e-08	0	0	-nan
4.4877e-08	0	0	-nan
5.04063e-08	0	0	-nan
5.16673e-08	0	0	-nan
7.00229e-08	0	0	-nan
7.94586e-08	0	0	-nan
7.99262e-08	0	0	-nan
8.76911e-08	0	0	-nan
9.52678e-08	0	0	-nan
1.34067e-07	0	0	-nan
1.42893e-07	0	0	-nan
1.45044e-07	0	0	-nan
1.47167e-07	0	0	-nan
1.71156e-07	0	0	-nan
1.80707e-07	0	0	-nan
1.95313e-07	0	0	-nan
2.05176e-07	0	0	-nan
2.46748e-07	0	0	-nan
2.59683e-07	0	0	-nan
2.7061e-07	0	0	-nan
3.04539e-07	0	0	-nan
3.58979e-07	0	0	-nan
4.71529e-07	0	0	-nan
4.85607e-07	0	0	-nan
5.86697e-07	0	0	-nan
5.99907e-07	0	0	-nan
7.54255e-07	0	0	-nan
7.8722e-07	0	0	-nan
8.09959e-07	0	0	-nan
9.31592e-07	0	0	-nan
1.20527e-06	0	0	-nan
1.31757e-06	0	0	-nan
1.9119e-06	0	0	-nan
1.99711e-06	0	0	-nan
2.74844e-06	0	0	-nan
3.18662e-06	0	0	-nan
3.49845e-06	0	0	-nan
5.42749e-06	0	0	-nan
5.73756e-06	0	0	-nan
2.38324e-05	0	0	-nan
