5.0322e-10	0	0	-nan
7.54948e-10	0	0	-nan
1.07933e-09	0	0	-nan
1.19064e-09	0	0	-nan
2.73884e-09	0	0	-nan
2.74502e-09	0	0	-nan
2.75034e-09	0	0	-nan
2.87944e-09	0	0	-nan
3.17446e-09	0	0	-nan
3.94698e-09	0	0	-nan
4.76059e-09	0	0	-nan
5.60059e-09	0	0	-nan
5.72098e-09	0	0	-nan
8.12105e-09	0	0	-nan
1.18709e-08	0	0	-nan
1.18875e-08	0	0	-nan
1.20075e-08	0	0	-nan
1.21119e-08	0	0	-nan
1.27695e-08	0	0	-nan
1.30065e-08	0	0	-nan
1.43471e-08	0	0	-nan
1.58155e-08	0	0	-nan
1.60359e-08	0	0	-nan
1.80528e-08	0	0	-nan
1.89053e-08	0	0	-nan
1.91439e-08	0	0	-nan
1.92531e-08	0	0	-nan
1.94345e-08	0	0	-nan
2.08308e-08	0	0	-nan
2.13914e-08	0	0	-nan
2.19557e-08	0	0	-nan
2.42809e-08	0	0	-nan
2.54349e-08	0	0	-nan
2.89474e-08	0	0	-nan
2.94972e-08	0	0	-nan
3.06418e-08	0	0	-nan
3.46513e-08	0	0	-nan
3.55407e-08	0	0	-nan
3.84152e-08	0	0	-nan
4.05932e-08	0	0	-nan
4.31688e-08	0	0	-nan
4.50571e-08	0	0	-nan
4.66627e-08	0	0	-nan
4.75755e-08	0	0	-nan
5.00236e-08	0	0	-nan
5.09436e-08	0	0	-nan
5.37983e-08	0	0	-nan
5.63304e-08	0	0	-nan
5.87879e-08	0	0	-nan
7.89786e-08	0	0	-nan
8.72386e-08	0	0	-nan
9.4784e-08	0	0	-nan
1.1094e-07	0	0	-nan
1.23129e-07	0	0	-nan
1.45358e-07	0	0	-nan
1.67001e-07	0	0	-nan
1.82919e-07	0	0	-nan
1.84088e-07	0	0	-nan
2.50702e-07	0	0	-nan
3.51438e-07	0	0	-nan
3.53352e-07	0	0	-nan
3.96199e-07	0	0	-nan
4.17508e-07	0	0	-nan
5.73059e-07	0	0	-nan
5.74646e-07	0	0	-nan
6.45011e-07	0	0	-nan
6.94261e-07	0	0	-nan
7.04443e-07	0	0	-nan
8.5924e-07	0	0	-nan
8.61389e-07	0	0	-nan
8.65812e-07	0	0	-nan
8.75426e-07	0	0	-nan
9.34924e-07	0	0	-nan
1.03547e-06	0	0	-nan
1.30641e-06	0	0	-nan
1.38727e-06	0	0	-nan
1.56783e-06	0	0	-nan
1.84884e-06	0	0	-nan
2.0842e-06	0	0	-nan
2.76702e-06	0	0	-nan
3.06195e-06	0	0	-nan
3.21468e-06	0	0	-nan
4.53804e-06	0	0	-nan
5.50358e-06	0	0	-nan
7.59126e-05	0	0	-nan
