9.18693e-11	0	0	-nan
1.97313e-10	0	0	-nan
8.11245e-10	0	0	-nan
8.20749e-10	0	0	-nan
8.7482e-10	0	0	-nan
9.07174e-10	0	0	-nan
1.88229e-09	0	0	-nan
3.18214e-09	0	0	-nan
4.0187e-09	0	0	-nan
5.89918e-09	0	0	-nan
6.05681e-09	0	0	-nan
6.38914e-09	0	0	-nan
6.67381e-09	0	0	-nan
7.19146e-09	0	0	-nan
7.43924e-09	0	0	-nan
8.67303e-09	0	0	-nan
9.78637e-09	0	0	-nan
1.17223e-08	0	0	-nan
1.19377e-08	0	0	-nan
1.22675e-08	0	0	-nan
1.24205e-08	0	0	-nan
1.26055e-08	0	0	-nan
1.34201e-08	0	0	-nan
1.36496e-08	0	0	-nan
1.38786e-08	0	0	-nan
1.42008e-08	0	0	-nan
1.48415e-08	0	0	-nan
1.50016e-08	0	0	-nan
1.89795e-08	0	0	-nan
2.09719e-08	0	0	-nan
2.14152e-08	0	0	-nan
2.1626e-08	0	0	-nan
2.18436e-08	0	0	-nan
2.81686e-08	0	0	-nan
3.16207e-08	0	0	-nan
3.36897e-08	0	0	-nan
3.39099e-08	0	0	-nan
3.42619e-08	0	0	-nan
3.65308e-08	0	0	-nan
3.84738e-08	0	0	-nan
3.85977e-08	0	0	-nan
4.07657e-08	0	0	-nan
4.42743e-08	0	0	-nan
4.95964e-08	0	0	-nan
5.47375e-08	0	0	-nan
7.30399e-08	0	0	-nan
7.35161e-08	0	0	-nan
7.63474e-08	0	0	-nan
7.95621e-08	0	0	-nan
8.14719e-08	0	0	-nan
8.2078e-08	0	0	-nan
9.0046e-08	0	0	-nan
9.26272e-08	0	0	-nan
1.07886e-07	0	0	-nan
1.94912e-07	0	0	-nan
2.51502e-07	0	0	-nan
3.40095e-07	0	0	-nan
5.3199e-07	0	0	-nan
5.40368e-07	0	0	-nan
6.37608e-07	0	0	-nan
6.49411e-07	0	0	-nan
6.81067e-07	0	0	-nan
7.81411e-07	0	0	-nan
1.00496e-06	0	0	-nan
1.06695e-06	0	0	-nan
1.08619e-06	0	0	-nan
1.11672e-06	0	0	-nan
1.14282e-06	0	0	-nan
1.25319e-06	0	0	-nan
1.43147e-06	0	0	-nan
1.55791e-06	0	0	-nan
2.97235e-06	0	0	-nan
4.57751e-06	0	0	-nan
8.31274e-06	0	0	-nan
