3.7622e-10	0	0	-nan
6.61293e-10	0	0	-nan
1.12337e-09	0	0	-nan
2.30369e-09	0	0	-nan
2.53659e-09	0	0	-nan
2.79685e-09	0	0	-nan
2.84646e-09	0	0	-nan
3.56966e-09	0	0	-nan
3.6866e-09	0	0	-nan
5.11937e-09	0	0	-nan
5.43888e-09	0	0	-nan
6.53805e-09	0	0	-nan
6.77407e-09	0	0	-nan
7.24503e-09	0	0	-nan
7.70451e-09	0	0	-nan
8.23628e-09	0	0	-nan
9.20948e-09	0	0	-nan
1.04085e-08	0	0	-nan
1.10661e-08	0	0	-nan
1.17611e-08	0	0	-nan
1.39961e-08	0	0	-nan
1.46613e-08	0	0	-nan
1.64665e-08	0	0	-nan
1.77879e-08	0	0	-nan
1.79954e-08	0	0	-nan
2.11548e-08	0	0	-nan
2.14072e-08	0	0	-nan
2.25172e-08	0	0	-nan
2.27245e-08	0	0	-nan
2.27695e-08	0	0	-nan
2.3317e-08	0	0	-nan
2.76129e-08	0	0	-nan
3.03143e-08	0	0	-nan
3.13242e-08	0	0	-nan
3.20702e-08	0	0	-nan
3.89745e-08	0	0	-nan
4.41592e-08	0	0	-nan
4.43443e-08	0	0	-nan
4.59666e-08	0	0	-nan
4.71305e-08	0	0	-nan
4.72767e-08	0	0	-nan
4.73233e-08	0	0	-nan
4.87817e-08	0	0	-nan
5.3193e-08	0	0	-nan
5.66554e-08	0	0	-nan
6.3972e-08	0	0	-nan
6.6198e-08	0	0	-nan
7.14959e-08	0	0	-nan
7.20476e-08	0	0	-nan
7.24533e-08	0	0	-nan
8.59651e-08	0	0	-nan
8.93171e-08	0	0	-nan
1.14194e-07	0	0	-nan
1.21978e-07	0	0	-nan
1.30771e-07	0	0	-nan
2.19964e-07	0	0	-nan
2.6229e-07	0	0	-nan
4.94919e-07	0	0	-nan
4.9534e-07	0	0	-nan
6.87926e-07	0	0	-nan
7.0217e-07	0	0	-nan
8.97787e-07	0	0	-nan
9.72883e-07	0	0	-nan
1.12744e-06	0	0	-nan
1.16646e-06	0	0	-nan
1.27354e-06	0	0	-nan
1.27564e-06	0	0	-nan
1.36353e-06	0	0	-nan
1.40084e-06	0	0	-nan
1.50532e-06	0	0	-nan
1.97588e-06	0	0	-nan
2.19878e-06	0	0	-nan
2.8339e-06	0	0	-nan
8.44943e-06	0	0	-nan
0.000103664	0	0	-nan
