5.4849e-11	0	0	-nan
1.84251e-10	0	0	-nan
5.07302e-10	0	0	-nan
1.01935e-09	0	0	-nan
1.44205e-09	0	0	-nan
1.67092e-09	0	0	-nan
2.15703e-09	0	0	-nan
2.45794e-09	0	0	-nan
2.65618e-09	0	0	-nan
2.71421e-09	0	0	-nan
3.08438e-09	0	0	-nan
4.2522e-09	0	0	-nan
4.5824e-09	0	0	-nan
4.65066e-09	0	0	-nan
4.92963e-09	0	0	-nan
7.48358e-09	0	0	-nan
7.92983e-09	0	0	-nan
7.96012e-09	0	0	-nan
9.09716e-09	0	0	-nan
9.16647e-09	0	0	-nan
1.02258e-08	0	0	-nan
1.05045e-08	0	0	-nan
1.05342e-08	0	0	-nan
1.0893e-08	0	0	-nan
1.10771e-08	0	0	-nan
1.14948e-08	0	0	-nan
1.18585e-08	0	0	-nan
1.26512e-08	0	0	-nan
1.44001e-08	0	0	-nan
1.56968e-08	0	0	-nan
1.67398e-08	0	0	-nan
1.70718e-08	0	0	-nan
2.02821e-08	0	0	-nan
2.20699e-08	0	0	-nan
2.32319e-08	0	0	-nan
2.7373e-08	0	0	-nan
2.74345e-08	0	0	-nan
2.88319e-08	0	0	-nan
2.90446e-08	0	0	-nan
3.50991e-08	0	0	-nan
3.70339e-08	0	0	-nan
3.8036e-08	0	0	-nan
4.37932e-08	0	0	-nan
4.45498e-08	0	0	-nan
4.46823e-08	0	0	-nan
4.83068e-08	0	0	-nan
5.48565e-08	0	0	-nan
5.5715e-08	0	0	-nan
5.85239e-08	0	0	-nan
6.44643e-08	0	0	-nan
6.86863e-08	0	0	-nan
8.68834e-08	0	0	-nan
1.02133e-07	0	0	-nan
1.21513e-07	0	0	-nan
1.42299e-07	0	0	-nan
1.48353e-07	0	0	-nan
1.68286e-07	0	0	-nan
1.80753e-07	0	0	-nan
1.97696e-07	0	0	-nan
2.0544e-07	0	0	-nan
2.28168e-07	0	0	-nan
2.37658e-07	0	0	-nan
3.29519e-07	0	0	-nan
3.50942e-07	0	0	-nan
4.7642e-07	0	0	-nan
9.65728e-07	0	0	-nan
1.10513e-06	0	0	-nan
1.11746e-06	0	0	-nan
1.16837e-06	0	0	-nan
1.18755e-06	0	0	-nan
1.48585e-06	0	0	-nan
1.54289e-06	0	0	-nan
1.59561e-06	0	0	-nan
2.30716e-06	0	0	-nan
3.41255e-06	0	0	-nan
9.35936e-05	0	0	-nan
