3.23972e-10	0	0	-nan
4.15418e-10	0	0	-nan
6.83703e-10	0	0	-nan
8.39962e-10	0	0	-nan
9.09482e-10	0	0	-nan
9.85649e-10	0	0	-nan
1.9692e-09	0	0	-nan
2.64789e-09	0	0	-nan
4.55143e-09	0	0	-nan
4.58854e-09	0	0	-nan
5.38253e-09	0	0	-nan
7.1641e-09	0	0	-nan
7.21437e-09	0	0	-nan
7.48715e-09	0	0	-nan
7.83219e-09	0	0	-nan
8.81741e-09	0	0	-nan
8.93779e-09	0	0	-nan
9.463e-09	0	0	-nan
9.50291e-09	0	0	-nan
9.7174e-09	0	0	-nan
1.10914e-08	0	0	-nan
1.16184e-08	0	0	-nan
1.20027e-08	0	0	-nan
1.20836e-08	0	0	-nan
1.29896e-08	0	0	-nan
1.31771e-08	0	0	-nan
1.32474e-08	0	0	-nan
1.51884e-08	0	0	-nan
1.66217e-08	0	0	-nan
1.69557e-08	0	0	-nan
1.70483e-08	0	0	-nan
2.35797e-08	0	0	-nan
2.3744e-08	0	0	-nan
2.42255e-08	0	0	-nan
2.65648e-08	0	0	-nan
2.67867e-08	0	0	-nan
3.07455e-08	0	0	-nan
3.35637e-08	0	0	-nan
3.35772e-08	0	0	-nan
3.59895e-08	0	0	-nan
4.44511e-08	0	0	-nan
4.52536e-08	0	0	-nan
4.87726e-08	0	0	-nan
5.02702e-08	0	0	-nan
5.14066e-08	0	0	-nan
5.4633e-08	0	0	-nan
6.33093e-08	0	0	-nan
7.73445e-08	0	0	-nan
8.61256e-08	0	0	-nan
1.03532e-07	0	0	-nan
1.49422e-07	0	0	-nan
1.54063e-07	0	0	-nan
1.66351e-07	0	0	-nan
2.92319e-07	0	0	-nan
4.58941e-07	0	0	-nan
5.07445e-07	0	0	-nan
5.61272e-07	0	0	-nan
5.80191e-07	0	0	-nan
6.23555e-07	0	0	-nan
7.14236e-07	0	0	-nan
7.30215e-07	0	0	-nan
9.16601e-07	0	0	-nan
9.91619e-07	0	0	-nan
1.04828e-06	0	0	-nan
1.06898e-06	0	0	-nan
1.10082e-06	0	0	-nan
1.1428e-06	0	0	-nan
1.45124e-06	0	0	-nan
2.65743e-06	0	0	-nan
2.76718e-06	0	0	-nan
3.32915e-06	0	0	-nan
9.48505e-06	0	0	-nan
1.84944e-05	0	0	-nan
