1.18421e-10	0	0	-nan
1.19834e-10	0	0	-nan
5.21349e-10	0	0	-nan
7.28811e-10	0	0	-nan
7.95814e-10	0	0	-nan
5.09617e-09	0	0	-nan
5.53e-09	0	0	-nan
6.46265e-09	0	0	-nan
6.47919e-09	0	0	-nan
6.70962e-09	0	0	-nan
7.11904e-09	0	0	-nan
7.3995e-09	0	0	-nan
7.46386e-09	0	0	-nan
8.32693e-09	0	0	-nan
9.17037e-09	0	0	-nan
9.67833e-09	0	0	-nan
1.01054e-08	0	0	-nan
1.06228e-08	0	0	-nan
1.1329e-08	0	0	-nan
1.19144e-08	0	0	-nan
1.30053e-08	0	0	-nan
1.43926e-08	0	0	-nan
1.43954e-08	0	0	-nan
1.59584e-08	0	0	-nan
1.69055e-08	0	0	-nan
1.76843e-08	0	0	-nan
2.00428e-08	0	0	-nan
2.09257e-08	0	0	-nan
2.11566e-08	0	0	-nan
2.1604e-08	0	0	-nan
2.26339e-08	0	0	-nan
2.28084e-08	0	0	-nan
2.31721e-08	0	0	-nan
2.38264e-08	0	0	-nan
2.3927e-08	0	0	-nan
2.6135e-08	0	0	-nan
2.71763e-08	0	0	-nan
2.85191e-08	0	0	-nan
3.01029e-08	0	0	-nan
3.35142e-08	0	0	-nan
3.48381e-08	0	0	-nan
3.55971e-08	0	0	-nan
3.72527e-08	0	0	-nan
3.73663e-08	0	0	-nan
3.77134e-08	0	0	-nan
3.83052e-08	0	0	-nan
3.86483e-08	0	0	-nan
4.65525e-08	0	0	-nan
4.67e-08	0	0	-nan
5.63292e-08	0	0	-nan
6.22243e-08	0	0	-nan
6.39017e-08	0	0	-nan
7.75701e-08	0	0	-nan
8.80456e-08	0	0	-nan
1.03813e-07	0	0	-nan
1.58592e-07	0	0	-nan
3.60437e-07	0	0	-nan
3.71721e-07	0	0	-nan
4.36123e-07	0	0	-nan
4.40811e-07	0	0	-nan
4.78497e-07	0	0	-nan
7.95364e-07	0	0	-nan
7.98652e-07	0	0	-nan
1.22419e-06	0	0	-nan
1.23702e-06	0	0	-nan
1.35162e-06	0	0	-nan
1.82149e-06	0	0	-nan
1.86781e-06	0	0	-nan
1.96921e-06	0	0	-nan
1.97251e-06	0	0	-nan
2.15074e-06	0	0	-nan
2.24737e-06	0	0	-nan
2.44487e-06	0	0	-nan
3.10676e-06	0	0	-nan
3.86582e-06	0	0	-nan
4.42944e-06	0	0	-nan
5.23221e-06	0	0	-nan
5.41431e-06	0	0	-nan
5.69812e-06	0	0	-nan
1.16579e-05	0	0	-nan
2.1961e-05	0	0	-nan
0.000192053	0	0	-nan
