8.29732e-10	0	0	-nan
9.8447e-10	0	0	-nan
1.01705e-09	0	0	-nan
1.97038e-09	0	0	-nan
2.36361e-09	0	0	-nan
2.51001e-09	0	0	-nan
3.10469e-09	0	0	-nan
3.31589e-09	0	0	-nan
3.81538e-09	0	0	-nan
4.11197e-09	0	0	-nan
4.54386e-09	0	0	-nan
5.32487e-09	0	0	-nan
5.4571e-09	0	0	-nan
5.85973e-09	0	0	-nan
6.35431e-09	0	0	-nan
6.48907e-09	0	0	-nan
6.77522e-09	0	0	-nan
7.56093e-09	0	0	-nan
7.62813e-09	0	0	-nan
8.31729e-09	0	0	-nan
1.07569e-08	0	0	-nan
1.17444e-08	0	0	-nan
1.19598e-08	0	0	-nan
1.23444e-08	0	0	-nan
1.28727e-08	0	0	-nan
1.29234e-08	0	0	-nan
1.34531e-08	0	0	-nan
1.53741e-08	0	0	-nan
1.89797e-08	0	0	-nan
1.99051e-08	0	0	-nan
2.08609e-08	0	0	-nan
2.16976e-08	0	0	-nan
2.17419e-08	0	0	-nan
2.35949e-08	0	0	-nan
2.74867e-08	0	0	-nan
2.91572e-08	0	0	-nan
3.14337e-08	0	0	-nan
3.1471e-08	0	0	-nan
3.72484e-08	0	0	-nan
3.80586e-08	0	0	-nan
3.8864e-08	0	0	-nan
3.93502e-08	0	0	-nan
4.21901e-08	0	0	-nan
4.41047e-08	0	0	-nan
5.00583e-08	0	0	-nan
5.23348e-08	0	0	-nan
5.47928e-08	0	0	-nan
5.73754e-08	0	0	-nan
5.96429e-08	0	0	-nan
7.08653e-08	0	0	-nan
7.61149e-08	0	0	-nan
7.69228e-08	0	0	-nan
8.33308e-08	0	0	-nan
8.82633e-08	0	0	-nan
9.81132e-08	0	0	-nan
1.31598e-07	0	0	-nan
2.45682e-07	0	0	-nan
2.90929e-07	0	0	-nan
3.27747e-07	0	0	-nan
3.39843e-07	0	0	-nan
3.55837e-07	0	0	-nan
4.27265e-07	0	0	-nan
4.29783e-07	0	0	-nan
4.41932e-07	0	0	-nan
5.31414e-07	0	0	-nan
7.54338e-07	0	0	-nan
1.00084e-06	0	0	-nan
1.03981e-06	0	0	-nan
1.13453e-06	0	0	-nan
1.30659e-06	0	0	-nan
1.44311e-06	0	0	-nan
1.55026e-06	0	0	-nan
2.80019e-06	0	0	-nan
3.167e-06	0	0	-nan
4.13469e-06	0	0	-nan
1.22328e-05	0	0	-nan
