1.44931e-09	0	0	-nan
2.17698e-09	0	0	-nan
2.3489e-09	0	0	-nan
2.42248e-09	0	0	-nan
3.03383e-09	0	0	-nan
3.1424e-09	0	0	-nan
3.50221e-09	0	0	-nan
3.56572e-09	0	0	-nan
3.67281e-09	0	0	-nan
3.75725e-09	0	0	-nan
4.20822e-09	0	0	-nan
4.60156e-09	0	0	-nan
7.33886e-09	0	0	-nan
7.61696e-09	0	0	-nan
8.46484e-09	0	0	-nan
9.19715e-09	0	0	-nan
9.24865e-09	0	0	-nan
9.33652e-09	0	0	-nan
1.02529e-08	0	0	-nan
1.03373e-08	0	0	-nan
1.13907e-08	0	0	-nan
1.24519e-08	0	0	-nan
1.27047e-08	0	0	-nan
1.30346e-08	0	0	-nan
1.39683e-08	0	0	-nan
1.41755e-08	0	0	-nan
1.48279e-08	0	0	-nan
1.90615e-08	0	0	-nan
2.16235e-08	0	0	-nan
2.26204e-08	0	0	-nan
2.49273e-08	0	0	-nan
2.62678e-08	0	0	-nan
2.70898e-08	0	0	-nan
3.03029e-08	0	0	-nan
3.04444e-08	0	0	-nan
3.2148e-08	0	0	-nan
3.30676e-08	0	0	-nan
3.7991e-08	0	0	-nan
4.03538e-08	0	0	-nan
4.13853e-08	0	0	-nan
4.79119e-08	0	0	-nan
5.13941e-08	0	0	-nan
5.26041e-08	0	0	-nan
5.46551e-08	0	0	-nan
5.48812e-08	0	0	-nan
6.56318e-08	0	0	-nan
6.58809e-08	0	0	-nan
7.81337e-08	0	0	-nan
8.00357e-08	0	0	-nan
8.76747e-08	0	0	-nan
9.12185e-08	0	0	-nan
1.04156e-07	0	0	-nan
1.1588e-07	0	0	-nan
1.38456e-07	0	0	-nan
1.41385e-07	0	0	-nan
1.82654e-07	0	0	-nan
1.86949e-07	0	0	-nan
1.89934e-07	0	0	-nan
1.91582e-07	0	0	-nan
3.13084e-07	0	0	-nan
4.27959e-07	0	0	-nan
4.43938e-07	0	0	-nan
4.83413e-07	0	0	-nan
6.19136e-07	0	0	-nan
7.66006e-07	0	0	-nan
7.76431e-07	0	0	-nan
9.3386e-07	0	0	-nan
9.43376e-07	0	0	-nan
1.02735e-06	0	0	-nan
1.23176e-06	0	0	-nan
1.37366e-06	0	0	-nan
1.45809e-06	0	0	-nan
4.76789e-06	0	0	-nan
9.14621e-06	0	0	-nan
