2.31036e-10	0	0	-nan
2.68495e-10	0	0	-nan
1.04753e-09	0	0	-nan
1.57505e-09	0	0	-nan
2.18253e-09	0	0	-nan
3.91422e-09	0	0	-nan
4.98321e-09	0	0	-nan
6.11273e-09	0	0	-nan
6.90052e-09	0	0	-nan
8.19939e-09	0	0	-nan
8.67785e-09	0	0	-nan
9.55421e-09	0	0	-nan
1.01472e-08	0	0	-nan
1.02978e-08	0	0	-nan
1.1854e-08	0	0	-nan
1.27714e-08	0	0	-nan
1.28805e-08	0	0	-nan
1.29744e-08	0	0	-nan
1.30442e-08	0	0	-nan
1.40401e-08	0	0	-nan
1.48185e-08	0	0	-nan
1.6028e-08	0	0	-nan
1.64144e-08	0	0	-nan
1.78429e-08	0	0	-nan
1.80611e-08	0	0	-nan
1.83723e-08	0	0	-nan
1.89268e-08	0	0	-nan
2.08754e-08	0	0	-nan
2.12774e-08	0	0	-nan
2.13534e-08	0	0	-nan
2.2297e-08	0	0	-nan
2.48042e-08	0	0	-nan
2.58843e-08	0	0	-nan
2.72111e-08	0	0	-nan
2.94255e-08	0	0	-nan
3.01488e-08	0	0	-nan
3.078e-08	0	0	-nan
3.15956e-08	0	0	-nan
3.18019e-08	0	0	-nan
3.61212e-08	0	0	-nan
3.91147e-08	0	0	-nan
3.93962e-08	0	0	-nan
3.96848e-08	0	0	-nan
4.12621e-08	0	0	-nan
4.18718e-08	0	0	-nan
4.65638e-08	0	0	-nan
4.69111e-08	0	0	-nan
4.78072e-08	0	0	-nan
4.83306e-08	0	0	-nan
5.21552e-08	0	0	-nan
5.33163e-08	0	0	-nan
6.05229e-08	0	0	-nan
6.387e-08	0	0	-nan
7.2358e-08	0	0	-nan
7.40136e-08	0	0	-nan
7.62787e-08	0	0	-nan
7.95917e-08	0	0	-nan
9.44632e-08	0	0	-nan
1.08356e-07	0	0	-nan
1.28721e-07	0	0	-nan
1.88775e-07	0	0	-nan
4.03709e-07	0	0	-nan
4.13607e-07	0	0	-nan
4.14273e-07	0	0	-nan
4.74621e-07	0	0	-nan
5.49893e-07	0	0	-nan
5.87086e-07	0	0	-nan
9.26427e-07	0	0	-nan
9.30913e-07	0	0	-nan
9.61804e-07	0	0	-nan
1.02195e-06	0	0	-nan
1.15934e-06	0	0	-nan
1.32232e-06	0	0	-nan
1.67486e-06	0	0	-nan
2.79427e-06	0	0	-nan
2.82255e-06	0	0	-nan
3.03953e-06	0	0	-nan
3.22603e-06	0	0	-nan
3.30596e-06	0	0	-nan
8.22862e-06	0	0	-nan
4.85492e-05	0	0	-nan
