3.94426e-10	0	0	-nan
2.18732e-09	0	0	-nan
2.26364e-09	0	0	-nan
2.58526e-09	0	0	-nan
3.42632e-09	0	0	-nan
3.42769e-09	0	0	-nan
3.83443e-09	0	0	-nan
3.86089e-09	0	0	-nan
5.26728e-09	0	0	-nan
5.35905e-09	0	0	-nan
5.51579e-09	0	0	-nan
5.51851e-09	0	0	-nan
6.81682e-09	0	0	-nan
7.08021e-09	0	0	-nan
7.22052e-09	0	0	-nan
7.47971e-09	0	0	-nan
7.69922e-09	0	0	-nan
7.93339e-09	0	0	-nan
8.07605e-09	0	0	-nan
8.40444e-09	0	0	-nan
9.80396e-09	0	0	-nan
1.18046e-08	0	0	-nan
1.24316e-08	0	0	-nan
1.26445e-08	0	0	-nan
1.47944e-08	0	0	-nan
1.51941e-08	0	0	-nan
1.52277e-08	0	0	-nan
1.84164e-08	0	0	-nan
1.87953e-08	0	0	-nan
2.06394e-08	0	0	-nan
2.12385e-08	0	0	-nan
2.35832e-08	0	0	-nan
2.37626e-08	0	0	-nan
2.50684e-08	0	0	-nan
2.56509e-08	0	0	-nan
2.70578e-08	0	0	-nan
2.73285e-08	0	0	-nan
2.94234e-08	0	0	-nan
3.09087e-08	0	0	-nan
3.18651e-08	0	0	-nan
3.31688e-08	0	0	-nan
3.45108e-08	0	0	-nan
3.66437e-08	0	0	-nan
4.28588e-08	0	0	-nan
4.39617e-08	0	0	-nan
4.44537e-08	0	0	-nan
4.53498e-08	0	0	-nan
4.82054e-08	0	0	-nan
5.04481e-08	0	0	-nan
5.48845e-08	0	0	-nan
6.464e-08	0	0	-nan
7.95443e-08	0	0	-nan
1.16638e-07	0	0	-nan
1.19245e-07	0	0	-nan
2.22583e-07	0	0	-nan
3.61806e-07	0	0	-nan
4.1333e-07	0	0	-nan
5.21271e-07	0	0	-nan
5.67555e-07	0	0	-nan
6.02141e-07	0	0	-nan
6.13063e-07	0	0	-nan
6.30643e-07	0	0	-nan
6.38158e-07	0	0	-nan
6.47846e-07	0	0	-nan
6.69586e-07	0	0	-nan
6.69894e-07	0	0	-nan
8.07885e-07	0	0	-nan
8.45475e-07	0	0	-nan
1.24003e-06	0	0	-nan
1.42558e-06	0	0	-nan
1.71695e-06	0	0	-nan
2.12107e-06	0	0	-nan
2.75e-06	0	0	-nan
3.59004e-06	0	0	-nan
