1.85604e-10	0	0	-nan
1.00131e-09	0	0	-nan
1.14778e-09	0	0	-nan
1.6431e-09	0	0	-nan
1.92329e-09	0	0	-nan
2.27041e-09	0	0	-nan
2.53925e-09	0	0	-nan
2.84517e-09	0	0	-nan
3.09413e-09	0	0	-nan
3.09761e-09	0	0	-nan
3.29599e-09	0	0	-nan
3.32794e-09	0	0	-nan
3.41027e-09	0	0	-nan
3.65588e-09	0	0	-nan
5.02644e-09	0	0	-nan
6.02707e-09	0	0	-nan
6.35507e-09	0	0	-nan
7.0537e-09	0	0	-nan
7.39244e-09	0	0	-nan
8.17101e-09	0	0	-nan
9.50351e-09	0	0	-nan
1.2451e-08	0	0	-nan
1.32251e-08	0	0	-nan
1.41835e-08	0	0	-nan
1.73376e-08	0	0	-nan
1.81065e-08	0	0	-nan
1.86947e-08	0	0	-nan
1.88796e-08	0	0	-nan
1.90729e-08	0	0	-nan
2.04103e-08	0	0	-nan
2.28268e-08	0	0	-nan
2.30228e-08	0	0	-nan
2.57287e-08	0	0	-nan
2.74117e-08	0	0	-nan
2.85548e-08	0	0	-nan
2.90257e-08	0	0	-nan
2.95671e-08	0	0	-nan
3.05746e-08	0	0	-nan
3.2497e-08	0	0	-nan
3.31039e-08	0	0	-nan
3.98329e-08	0	0	-nan
4.13296e-08	0	0	-nan
4.45242e-08	0	0	-nan
5.11394e-08	0	0	-nan
5.26836e-08	0	0	-nan
5.56829e-08	0	0	-nan
5.77127e-08	0	0	-nan
6.08383e-08	0	0	-nan
6.37531e-08	0	0	-nan
6.81523e-08	0	0	-nan
7.47488e-08	0	0	-nan
8.99744e-08	0	0	-nan
9.02766e-08	0	0	-nan
9.50402e-08	0	0	-nan
1.20259e-07	0	0	-nan
1.33647e-07	0	0	-nan
1.53522e-07	0	0	-nan
1.91968e-07	0	0	-nan
1.91983e-07	0	0	-nan
1.94183e-07	0	0	-nan
2.21504e-07	0	0	-nan
3.08501e-07	0	0	-nan
4.06492e-07	0	0	-nan
4.69851e-07	0	0	-nan
5.37257e-07	0	0	-nan
5.41228e-07	0	0	-nan
5.52087e-07	0	0	-nan
5.552e-07	0	0	-nan
5.80089e-07	0	0	-nan
5.81734e-07	0	0	-nan
6.67628e-07	0	0	-nan
8.04395e-07	0	0	-nan
8.05094e-07	0	0	-nan
8.38477e-07	0	0	-nan
8.92201e-07	0	0	-nan
9.83371e-07	0	0	-nan
1.33616e-06	0	0	-nan
1.38326e-06	0	0	-nan
1.70174e-06	0	0	-nan
1.77216e-06	0	0	-nan
1.90043e-06	0	0	-nan
2.11281e-06	0	0	-nan
4.00772e-06	0	0	-nan
5.82891e-06	0	0	-nan
8.54832e-05	0	0	-nan
