4.05199e-10	0	0	-nan
1.30729e-09	0	0	-nan
2.11655e-09	0	0	-nan
3.01864e-09	0	0	-nan
3.34436e-09	0	0	-nan
4.19533e-09	0	0	-nan
4.32989e-09	0	0	-nan
4.78414e-09	0	0	-nan
4.97931e-09	0	0	-nan
5.67902e-09	0	0	-nan
5.76829e-09	0	0	-nan
6.61206e-09	0	0	-nan
6.7944e-09	0	0	-nan
7.00659e-09	0	0	-nan
8.82163e-09	0	0	-nan
9.42578e-09	0	0	-nan
1.02681e-08	0	0	-nan
1.10521e-08	0	0	-nan
1.11073e-08	0	0	-nan
1.18468e-08	0	0	-nan
1.2203e-08	0	0	-nan
1.22846e-08	0	0	-nan
1.31115e-08	0	0	-nan
1.52921e-08	0	0	-nan
1.75917e-08	0	0	-nan
1.80281e-08	0	0	-nan
1.82812e-08	0	0	-nan
1.96284e-08	0	0	-nan
2.01846e-08	0	0	-nan
2.16819e-08	0	0	-nan
2.21294e-08	0	0	-nan
2.21427e-08	0	0	-nan
2.34179e-08	0	0	-nan
2.41242e-08	0	0	-nan
2.4163e-08	0	0	-nan
2.47121e-08	0	0	-nan
3.10437e-08	0	0	-nan
3.19465e-08	0	0	-nan
3.4804e-08	0	0	-nan
3.75687e-08	0	0	-nan
4.00248e-08	0	0	-nan
4.15082e-08	0	0	-nan
4.33314e-08	0	0	-nan
7.37318e-08	0	0	-nan
8.30001e-08	0	0	-nan
8.38754e-08	0	0	-nan
8.43341e-08	0	0	-nan
8.72237e-08	0	0	-nan
9.33392e-08	0	0	-nan
9.78144e-08	0	0	-nan
1.03129e-07	0	0	-nan
1.14127e-07	0	0	-nan
1.15859e-07	0	0	-nan
1.40445e-07	0	0	-nan
1.58111e-07	0	0	-nan
2.25809e-07	0	0	-nan
2.4786e-07	0	0	-nan
2.70756e-07	0	0	-nan
2.93229e-07	0	0	-nan
3.45102e-07	0	0	-nan
3.47508e-07	0	0	-nan
4.25074e-07	0	0	-nan
4.905e-07	0	0	-nan
6.10352e-07	0	0	-nan
6.20554e-07	0	0	-nan
1.06308e-06	0	0	-nan
1.22193e-06	0	0	-nan
1.78585e-06	0	0	-nan
2.01398e-06	0	0	-nan
2.17265e-06	0	0	-nan
2.21093e-06	0	0	-nan
2.2995e-06	0	0	-nan
2.68037e-06	0	0	-nan
3.23139e-06	0	0	-nan
3.40082e-06	0	0	-nan
4.32601e-06	0	0	-nan
