2.35383e-12	0	0	-nan
7.6551e-11	0	0	-nan
2.39401e-09	0	0	-nan
2.66243e-09	0	0	-nan
2.95024e-09	0	0	-nan
3.23898e-09	0	0	-nan
3.5683e-09	0	0	-nan
4.1801e-09	0	0	-nan
4.42542e-09	0	0	-nan
5.38656e-09	0	0	-nan
5.74976e-09	0	0	-nan
6.09659e-09	0	0	-nan
6.43268e-09	0	0	-nan
7.32669e-09	0	0	-nan
7.94456e-09	0	0	-nan
7.99919e-09	0	0	-nan
8.16028e-09	0	0	-nan
8.53664e-09	0	0	-nan
1.03551e-08	0	0	-nan
1.12159e-08	0	0	-nan
1.18512e-08	0	0	-nan
1.18618e-08	0	0	-nan
1.29373e-08	0	0	-nan
1.48797e-08	0	0	-nan
1.52916e-08	0	0	-nan
1.58329e-08	0	0	-nan
1.85395e-08	0	0	-nan
1.92647e-08	0	0	-nan
1.99213e-08	0	0	-nan
2.00443e-08	0	0	-nan
2.13537e-08	0	0	-nan
2.15678e-08	0	0	-nan
2.18845e-08	0	0	-nan
2.45147e-08	0	0	-nan
2.48315e-08	0	0	-nan
2.52272e-08	0	0	-nan
2.58893e-08	0	0	-nan
2.63541e-08	0	0	-nan
2.67753e-08	0	0	-nan
2.90903e-08	0	0	-nan
3.43298e-08	0	0	-nan
3.50127e-08	0	0	-nan
3.77607e-08	0	0	-nan
3.99617e-08	0	0	-nan
4.47931e-08	0	0	-nan
4.56217e-08	0	0	-nan
5.83244e-08	0	0	-nan
5.85876e-08	0	0	-nan
6.21898e-08	0	0	-nan
6.93124e-08	0	0	-nan
7.52447e-08	0	0	-nan
7.72639e-08	0	0	-nan
1.03014e-07	0	0	-nan
1.24562e-07	0	0	-nan
1.50924e-07	0	0	-nan
2.43098e-07	0	0	-nan
2.56554e-07	0	0	-nan
3.05291e-07	0	0	-nan
4.51978e-07	0	0	-nan
6.05417e-07	0	0	-nan
7.24558e-07	0	0	-nan
7.39039e-07	0	0	-nan
7.94223e-07	0	0	-nan
1.00649e-06	0	0	-nan
1.06781e-06	0	0	-nan
1.09353e-06	0	0	-nan
1.12443e-06	0	0	-nan
1.85497e-06	0	0	-nan
2.05685e-06	0	0	-nan
2.41219e-06	0	0	-nan
2.44738e-06	0	0	-nan
4.05372e-06	0	0	-nan
4.96072e-06	0	0	-nan
6.0025e-06	0	0	-nan
2.53011e-05	0	0	-nan
0.000120433	0	0	-nan
