1.10632e-09	0	0	-nan
1.21959e-09	0	0	-nan
1.39522e-09	0	0	-nan
1.45193e-09	0	0	-nan
2.41151e-09	0	0	-nan
2.42094e-09	0	0	-nan
2.53629e-09	0	0	-nan
2.9955e-09	0	0	-nan
3.14887e-09	0	0	-nan
3.38595e-09	0	0	-nan
3.86722e-09	0	0	-nan
4.61398e-09	0	0	-nan
5.67993e-09	0	0	-nan
5.98778e-09	0	0	-nan
6.60364e-09	0	0	-nan
7.79224e-09	0	0	-nan
8.02767e-09	0	0	-nan
8.38111e-09	0	0	-nan
8.78418e-09	0	0	-nan
9.63604e-09	0	0	-nan
1.04012e-08	0	0	-nan
1.15807e-08	0	0	-nan
1.24729e-08	0	0	-nan
1.25479e-08	0	0	-nan
1.32762e-08	0	0	-nan
1.42385e-08	0	0	-nan
1.49089e-08	0	0	-nan
1.7061e-08	0	0	-nan
1.73309e-08	0	0	-nan
1.74316e-08	0	0	-nan
1.95699e-08	0	0	-nan
1.9651e-08	0	0	-nan
2.00279e-08	0	0	-nan
2.02408e-08	0	0	-nan
2.10625e-08	0	0	-nan
2.13208e-08	0	0	-nan
2.14014e-08	0	0	-nan
2.4547e-08	0	0	-nan
3.16781e-08	0	0	-nan
3.41989e-08	0	0	-nan
3.49517e-08	0	0	-nan
4.29718e-08	0	0	-nan
4.35685e-08	0	0	-nan
4.3814e-08	0	0	-nan
4.61335e-08	0	0	-nan
4.65343e-08	0	0	-nan
5.67565e-08	0	0	-nan
5.86392e-08	0	0	-nan
5.8736e-08	0	0	-nan
6.1215e-08	0	0	-nan
6.57051e-08	0	0	-nan
6.57914e-08	0	0	-nan
7.23682e-08	0	0	-nan
8.49446e-08	0	0	-nan
8.95309e-08	0	0	-nan
9.69724e-08	0	0	-nan
1.02161e-07	0	0	-nan
1.82684e-07	0	0	-nan
2.80361e-07	0	0	-nan
3.6345e-07	0	0	-nan
5.11763e-07	0	0	-nan
5.69248e-07	0	0	-nan
6.11779e-07	0	0	-nan
6.45961e-07	0	0	-nan
7.06143e-07	0	0	-nan
1.02025e-06	0	0	-nan
1.19481e-06	0	0	-nan
1.29685e-06	0	0	-nan
1.49367e-06	0	0	-nan
1.68008e-06	0	0	-nan
1.82816e-06	0	0	-nan
1.86913e-06	0	0	-nan
3.87274e-06	0	0	-nan
4.31463e-06	0	0	-nan
