1.30894e-06	0	0	0
1.61258e-06	0	0	0
5.65315e-06	0	0	0
9.49442e-06	0	0	0
9.6118e-06	0	0	0
1.10917e-05	0	0	0
1.30201e-05	0	0	0
1.40781e-05	0	0	0
1.47253e-05	0	0	0
2.02729e-05	0	0	0
2.17942e-05	0	0	0
2.26617e-05	0	0	0
2.33103e-05	0	0	0
2.44097e-05	0	0	0
2.68658e-05	0	0	0
3.2321e-05	0	0	0
3.36435e-05	0	0	0
3.46458e-05	0	0	0
3.49334e-05	0	0	0
3.54745e-05	0	0	0
3.77704e-05	0	0	0
3.80788e-05	0	0	0
3.98073e-05	0	0	0
4.10104e-05	0	0	0
4.30253e-05	0	0	0
4.32381e-05	0	0	0
4.44006e-05	0	0	0
4.77072e-05	0	0	0
5.18076e-05	0	0	0
5.70488e-05	0	0	0
5.93688e-05	0	0	0.0259134
7.08249e-05	0	0	0.0259134
7.34652e-05	0	0	0.0259134
7.52264e-05	0	0	0.0259134
7.66286e-05	0	0	0.0259134
7.72509e-05	0	0	0.0259134
8.48513e-05	0	0	0.0259134
9.165e-05	0	0	0.0259134
9.59204e-05	0	0	0.0259134
9.80711e-05	0	0	0.0259134
0.000101031	0	0	0.0259134
0.000101086	0	0	0.0259134
0.00010135	0	0	0.0259134
0.000103231	0	0	0.0259134
0.000103827	0	0	0.0259134
0.00010526	0	0	0.0259134
0.000106932	0	0	0.0259134
0.000108178	0	0	0.0259134
0.000109066	0	0	0.0259134
0.000110524	0	0	0.0259134
0.000111322	0	0	0.0259134
0.000113176	0	0	0.0259134
0.000113243	0	0	0.0259134
0.000114833	0	0	0.0259134
0.000117611	0	0	0.0259134
0.00011801	0	0	0.0259134
0.000118146	0	0	0.0259134
0.000121942	0	0	0.0259134
0.000123341	0	0	0.0259134
0.000125314	0	0	0.0259134
0.000128478	0	0	0.0259134
0.000133213	0	0	0.0259134
0.000134036	0	0	0.0259134
0.000135945	0	0	0.0259134
0.000139641	0	0	0.0259134
0.000141718	0	0	0.0259134
0.000143798	0	0	0.0259134
0.000147635	0	0	0.0259134
0.000147877	0	0	0.0259134
0.000150301	0	0	0.0259134
0.000152121	0	0	0.0259134
0.000152975	0	0	0.0259134
0.000153992	0	0	0.0259134
0.000156362	0	0	0.0259134
0.000158613	0	0	0.0259134
0.000161536	0	0	0.0259134
0.000167954	0	0	0.0259134
0.000169287	0	0	0.0259134
0.000171084	0	0	0.0259134
0.000178148	0	0	0.0259134
0.000178348	0	0	0.0259134
0.000181527	0	0	0.0518269
0.000182385	0	0	0.0518269
0.000183421	0	0	0.0518269
0.000183621	0	0	0.0518269
0.00018844	0	0	0.0518269
0.000189757	0	0	0.0518269
0.000190205	0	0	0.0518269
0.000198863	0	0	0.0777403
0.000202111	0	0	0.0777403
0.000204554	0	0	0.0777403
0.000204886	0	0	0.0777403
0.000208245	0	0	0.0777403
0.000208472	0	0	0.0777403
0.000210121	0	0	0.0777403
0.000211841	0	0	0.0777403
0.000215601	0	0	0.0777403
0.000217548	0	0	0.0777403
0.00022667	0	0	0.0777403
0.000229773	0	0	0.0777403
0.000232326	0	0	0.0777403
0.000233378	0	0	0.0777403
0.00023407	0	0	0.0777403
0.000237188	0	0	0.103654
0.00024051	0	0	0.103654
0.00024058	0	0	0.103654
0.000242913	0	0	0.103654
0.000243327	0	0	0.103654
0.000247677	0	0	0.103654
0.000255211	0	0	0.103654
0.000255806	0	0	0.103654
0.000256175	0	0	0.103654
0.000257967	0	0	0.103654
0.000259707	0	0	0.103654
0.000262573	0	0	0.103654
0.000262613	0	0	0.103654
0.00026429	0	0	0.103654
0.000265469	0	0	0.103654
0.000272943	0	0	0.103654
0.00027403	0	0	0.103654
0.000275151	0	0	0.103654
0.000275234	0	0	0.103654
0.000277864	0	0	0.103654
0.000280692	0	0	0.103654
0.000281182	0	0	0.103654
0.000281444	0	0	0.103654
0.000287696	0	0	0.103654
0.000288824	0	0	0.103654
0.00030275	0	0	0.103654
0.000302811	0	0	0.103654
0.000304719	0	0	0.103654
0.000307936	0	0	0.103654
0.000310428	0	0	0.103654
0.000310808	0	0	0.103654
0.000310857	0	0	0.103654
0.000311088	0	0	0.129567
0.000311456	0	0	0.129567
0.000312326	0	0	0.129567
0.00031724	0	0	0.129567
0.000322656	0	0	0.129567
0.000328871	0	0	0.129567
0.000329819	0	0	0.129567
0.00033305	0	0	0.129567
0.000334152	0	0	0.129567
0.000336917	0	0	0.129567
0.00033731	0	0	0.129567
0.000337315	0	0	0.129567
0.000338851	0	0	0.129567
0.000341249	0	0	0.129567
0.000342512	0	0	0.129567
0.000350704	0	0	0.129567
0.000353007	0	0	0.129567
0.000357987	0	0	0.129567
0.000358175	0	0	0.129567
0.000358308	0	0	0.129567
0.00036519	0	0	0.129567
0.00036741	0	0	0.129567
0.000369797	0	0	0.129567
0.00037686	0	0	0.155481
0.000379088	0	0	0.155481
0.000379191	0	0	0.155481
0.000380558	0	0	0.155481
0.00038123	0	0	0.181394
0.00038174	0	0	0.181394
0.000385258	0	0	0.181394
0.00038528	0	0	0.181394
0.000388508	0	0	0.207308
0.00039274	0	0	0.207308
0.000393008	0	0	0.207308
0.000396619	0	0	0.207308
0.00040439	0	0	0.207308
0.000406222	0	0	0.207308
0.000412791	0	0	0.207308
0.000418048	0	0	0.207308
0.000418892	0	0	0.207308
0.00041982	0	0	0.207308
0.000423413	0	0	0.207308
0.000433705	0	0	0.207308
0.000437292	0	0	0.207308
0.000443995	0	0	0.207308
0.000448492	0	0	0.207308
0.000448689	0	0	0.207308
0.00045796	0	0	0.207308
0.000457979	0	0	0.207308
0.000458189	0	0	0.207308
0.000461057	0	0	0.207308
0.000462959	0	0	0.207308
0.000464535	0	0	0.207308
0.000478494	0	0	0.207308
0.000482642	0	0	0.207308
0.000485653	0	0	0.207308
0.0004951	0	0	0.207308
0.000495439	0	0	0.207308
0.000503814	0	0	0.207308
0.000507811	0	0	0.207308
0.000510611	0	0	0.207308
0.000511644	0	0	0.207308
0.000512425	0	0	0.233221
0.00051476	0	0	0.233221
0.000515136	0	0	0.233221
0.000517782	0	0	0.233221
0.000522068	0	0	0.233221
0.000524859	0	0	0.259135
0.000532077	0	0	0.259135
0.000533725	0	0	0.259135
0.000535153	0	0	0.259135
0.000537039	0	0	0.259135
0.000537275	0	0	0.259135
0.000542388	0	0	0.259135
0.000543222	0	0	0.259135
0.000549526	0	0	0.259135
0.000560796	0	0	0.259135
0.000565779	0	0	0.259135
0.000568945	0	0	0.259135
0.000569768	0	0	0.259135
0.000571214	0	0	0.259135
0.000576252	0	0	0.285048
0.000582329	0	0	0.285048
0.000582646	0	0	0.285048
0.000583559	0	0	0.285048
0.000589208	0	0	0.285048
0.00059195	0	0	0.285048
0.000591982	0	0	0.285048
0.000593619	0	0	0.285048
0.000594057	0	0	0.285048
0.000595399	0	0	0.285048
0.000604267	0	0.0414594	0.285048
0.000607971	0	0.0414594	0.285048
0.000610212	0	0.0414594	0.285048
0.000610378	0	0.0414594	0.285048
0.000620228	0	0.0414594	0.285048
0.000626922	0	0.0414594	0.310961
0.000629047	0	0.0414594	0.310961
0.000631844	0	0.0414594	0.336875
0.000638433	0	0.0414594	0.336875
0.000639228	0	0.0414594	0.336875
0.000643287	0	0.0414594	0.336875
0.000645795	0	0.0414594	0.336875
0.000646547	0	0.0414594	0.336875
0.000648288	0	0.0414594	0.336875
0.000654248	0	0.0414594	0.336875
0.000655646	0	0.0414594	0.336875
0.000661715	0	0.0414594	0.336875
0.000667611	0	0.0414594	0.336875
0.000674162	0	0.0414594	0.336875
0.000680167	0	0.0414594	0.336875
0.000680798	0	0.0414594	0.336875
0.000680869	0	0.0414594	0.336875
0.000682321	0	0.0414594	0.336875
0.000686305	0	0.0414594	0.362788
0.000687672	0	0.0414594	0.362788
0.000688521	0	0.0414594	0.362788
0.000693024	0	0.0414594	0.362788
0.000706178	0	0.0414594	0.362788
0.000714703	0	0.0414594	0.362788
0.000717792	0	0.0414594	0.362788
0.000720933	0	0.0414594	0.362788
0.000723463	0	0.0414594	0.388702
0.000729655	0	0.0414594	0.388702
0.000735846	0	0.0414594	0.388702
0.000736675	0	0.0414594	0.388702
0.00073676	0	0.0414594	0.388702
0.000738049	0	0.0414594	0.388702
0.000738678	0	0.0414594	0.414615
0.000739006	0	0.0414594	0.414615
0.000740779	0	0.0414594	0.440529
0.000743369	0	0.0414594	0.440529
0.000744352	0	0.0829187	0.440529
0.000749082	0	0.0829187	0.440529
0.000750565	0	0.0829187	0.440529
0.000751992	0	0.0829187	0.440529
0.000762704	0	0.0829187	0.440529
0.000764339	0	0.0829187	0.440529
0.000768991	0	0.0829187	0.440529
0.000771169	0	0.0829187	0.440529
0.000773437	0	0.0829187	0.440529
0.000775703	0	0.0829187	0.440529
0.000778904	0	0.0829187	0.440529
0.00078355	0	0.0829187	0.440529
0.000783878	0	0.0829187	0.440529
0.000788195	0	0.0829187	0.440529
0.000790769	0	0.0829187	0.440529
0.000794845	0	0.0829187	0.440529
0.000798414	0	0.0829187	0.440529
0.000801607	0	0.0829187	0.440529
0.00080186	0	0.0829187	0.440529
0.000802851	0	0.0829187	0.440529
0.000805616	0	0.0829187	0.440529
0.000807535	0	0.0829187	0.440529
0.00081088	0	0.0829187	0.440529
0.000814481	0	0.0829187	0.440529
0.000815956	0	0.0829187	0.440529
0.000819651	0	0.0829187	0.440529
0.000824177	0	0.0829187	0.440529
0.000825151	0	0.0829187	0.440529
0.000825649	0	0.0829187	0.440529
0.000828255	0	0.0829187	0.440529
0.000829761	0	0.0829187	0.466442
0.000832081	0	0.0829187	0.466442
0.000832116	0	0.0829187	0.466442
0.000834973	0	0.0829187	0.492356
0.000841182	0	0.0829187	0.518269
0.000846238	0	0.0829187	0.518269
0.000846384	0	0.0829187	0.518269
0.00084842	0	0.0829187	0.518269
0.000863472	0	0.0829187	0.518269
0.000865497	0	0.0829187	0.518269
0.000866346	0	0.0829187	0.518269
0.000867162	0	0.0829187	0.518269
0.000871566	0	0.0829187	0.518269
0.000871917	0	0.0829187	0.518269
0.000874774	0	0.0829187	0.518269
0.000881349	0	0.0829187	0.518269
0.000881747	0	0.0829187	0.518269
0.000883349	0	0.0829187	0.518269
0.000885117	0	0.0829187	0.518269
0.000885675	0	0.0829187	0.518269
0.000887736	0	0.0829187	0.518269
0.000888933	0	0.0829187	0.518269
0.000889067	0	0.0829187	0.544182
0.00088918	0	0.0829187	0.544182
0.000895122	0	0.0829187	0.544182
0.000897844	0	0.0829187	0.596009
0.000906211	0	0.0829187	0.596009
0.000906294	0	0.0829187	0.596009
0.000912309	0	0.0829187	0.596009
0.00091417	0	0.0829187	0.596009
0.000917049	0	0.0829187	0.596009
0.000918265	0	0.0829187	0.596009
0.000918557	0	0.0829187	0.621923
0.000930962	0	0.0829187	0.621923
0.000931744	0	0.0829187	0.621923
0.000933596	0	0.0829187	0.621923
0.000936414	0	0.0829187	0.621923
0.00093658	0	0.0829187	0.621923
0.000937596	0	0.0829187	0.621923
0.000939159	0	0.0829187	0.621923
0.000950465	0	0.0829187	0.621923
0.000952034	0	0.0829187	0.621923
0.000956444	0	0.0829187	0.621923
0.000961206	0	0.0829187	0.621923
0.000961387	0	0.0829187	0.621923
0.000970489	0	0.0829187	0.621923
0.000977108	0	0.0829187	0.621923
0.000978146	0	0.0829187	0.621923
0.000978541	0	0.0829187	0.621923
0.000978981	0	0.0829187	0.621923
0.00098539	0	0.0829187	0.621923
0.0009892	0	0.0829187	0.621923
0.000990142	0	0.0829187	0.621923
0.000992854	0	0.0829187	0.621923
0.000996442	0	0.0829187	0.621923
0.000997361	0	0.0829187	0.621923
0.00100092	0	0.0829187	0.621923
0.00101	0	0.0829187	0.621923
0.00101009	0	0.0829187	0.647836
0.00101462	0	0.0829187	0.647836
0.00101568	0	0.0829187	0.647836
0.00102765	0	0.0829187	0.647836
0.00103297	0	0.0829187	0.647836
0.00103735	0	0.0829187	0.647836
0.0010437	0	0.0829187	0.647836
0.00104407	0	0.0829187	0.647836
0.00104453	0	0.0829187	0.647836
0.0010541	0	0.0829187	0.67375
0.00105734	0	0.0829187	0.67375
0.00105743	0	0.0829187	0.67375
0.00105858	0	0.0829187	0.67375
0.00106211	0	0.0829187	0.67375
0.00107317	0	0.0829187	0.67375
0.00107767	0	0.0829187	0.67375
0.001078	0	0.0829187	0.67375
0.00107847	0	0.0829187	0.67375
0.00108639	0	0.0829187	0.67375
0.0010993	0	0.0829187	0.67375
0.00110976	0	0.0829187	0.67375
0.00111182	0	0.0829187	0.67375
0.00111808	0	0.0829187	0.699663
0.00111857	0	0.0829187	0.699663
0.0011197	0	0.0829187	0.699663
0.00112045	0	0.0829187	0.699663
0.00112382	0	0.0829187	0.699663
0.00112528	0	0.0829187	0.699663
0.00113341	0	0.0829187	0.699663
0.0011385	0	0.0829187	0.699663
0.00114182	0	0.0829187	0.699663
0.0011467	0	0.0829187	0.725577
0.00114747	0	0.0829187	0.725577
0.00115215	0	0.0829187	0.725577
0.00116537	0	0.0829187	0.75149
0.00117607	0	0.0829187	0.75149
0.00117921	0	0.0829187	0.75149
0.00117946	0	0.0829187	0.75149
0.00118086	0	0.0829187	0.75149
0.00118202	0	0.0829187	0.75149
0.00118439	0	0.0829187	0.75149
0.00119252	0	0.0829187	0.75149
0.00119549	0	0.0829187	0.75149
0.00119559	0	0.0829187	0.75149
0.00119958	0	0.0829187	0.75149
0.00120301	0	0.0829187	0.75149
0.00120841	0	0.124378	0.75149
0.00121495	0	0.124378	0.75149
0.0012179	0	0.124378	0.75149
0.00121873	0	0.124378	0.75149
0.00122527	0	0.124378	0.75149
0.00122708	0	0.124378	0.75149
0.00122732	0	0.124378	0.777403
0.00123152	0	0.124378	0.777403
0.00123359	0	0.124378	0.777403
0.00123774	0	0.124378	0.777403
0.00123788	0	0.165837	0.777403
0.00123868	0	0.165837	0.777403
0.0012401	0	0.165837	0.803317
0.0012412	0	0.165837	0.803317
0.0012417	0	0.165837	0.803317
0.00124279	0	0.165837	0.803317
0.00124488	0	0.165837	0.803317
0.00124633	0	0.165837	0.803317
0.00124759	0	0.165837	0.803317
0.00125148	0	0.165837	0.803317
0.00125332	0	0.165837	0.803317
0.00125688	0	0.165837	0.803317
0.00125845	0	0.165837	0.803317
0.00126059	0	0.165837	0.803317
0.00126177	0	0.165837	0.803317
0.00126815	0	0.207297	0.803317
0.00127146	0	0.207297	0.803317
0.00127741	0	0.207297	0.82923
0.00127785	0	0.207297	0.82923
0.00127901	0	0.207297	0.82923
0.00127954	0	0.207297	0.855144
0.00128142	0	0.207297	0.855144
0.00128948	0	0.207297	0.881057
0.00129954	0	0.207297	0.881057
0.00130161	0	0.207297	0.881057
0.00130656	0	0.207297	0.881057
0.00130786	0	0.207297	0.881057
0.00131477	0	0.207297	0.881057
0.00131569	0	0.207297	0.881057
0.00131744	0	0.207297	0.881057
0.00131795	0	0.207297	0.881057
0.00132042	0	0.207297	0.906971
0.00132551	0	0.207297	0.906971
0.00132682	0	0.207297	0.906971
0.00132843	0	0.207297	0.906971
0.00133242	0	0.207297	0.906971
0.00133566	0	0.207297	0.906971
0.00134017	0	0.207297	0.932884
0.00134794	0	0.207297	0.932884
0.00135025	0	0.207297	0.932884
0.00135026	0	0.207297	0.932884
0.00135126	0	0.207297	0.932884
0.00135719	0	0.207297	0.932884
0.0013646	0	0.207297	0.932884
0.00136487	0	0.207297	0.932884
0.00136709	0	0.207297	0.932884
0.00136949	0	0.207297	0.932884
0.00137508	0	0.207297	0.932884
0.00137512	0	0.207297	0.958798
0.00137603	0	0.207297	0.958798
0.00138279	0	0.207297	0.958798
0.00138759	0	0.207297	0.958798
0.00139068	0	0.207297	0.984711
0.00139702	0	0.207297	0.984711
0.00140015	0	0.248756	0.984711
0.00140602	0	0.248756	0.984711
0.00141298	0	0.248756	0.984711
0.00141648	0	0.248756	0.984711
0.00141936	0	0.248756	0.984711
0.00142518	0	0.248756	1.01062
0.00142551	0	0.248756	1.01062
0.00142779	0	0.248756	1.01062
0.00143195	0	0.248756	1.01062
0.00143646	0	0.248756	1.01062
