3.54831e-07	0	0	0
6.65386e-07	0	0	0
2.70748e-06	0	0	0
2.98175e-06	0	0	0
4.68716e-06	0	0	0
5.73326e-06	0	0	0
6.19667e-06	0	0	0
1.15935e-05	0	0	0
1.1639e-05	0	0	0
1.23862e-05	0	0	0
1.35666e-05	0	0	0
1.5922e-05	0	0	0
1.65157e-05	0	0	0
1.98403e-05	0	0	0
2.05886e-05	0	0	0
2.07874e-05	0	0	0
2.28761e-05	0	0	0
2.34676e-05	0	0	0
2.49764e-05	0	0	0
2.57527e-05	0	0	0
2.72677e-05	0	0	0
2.94504e-05	0	0	0
3.20204e-05	0	0	0
3.24999e-05	0	0	0
3.41588e-05	0	0	0
3.67544e-05	0	0	0
3.87298e-05	0	0	0
4.20902e-05	0	0	0
4.24047e-05	0	0	0
4.26783e-05	0	0	0
4.3028e-05	0	0	0
4.45198e-05	0	0	0
4.69902e-05	0	0	0
4.73058e-05	0	0	0
5.47203e-05	0	0	0
5.73314e-05	0	0	0
5.94334e-05	0	0	0
6.03251e-05	0	0	0
6.04478e-05	0	0	0
6.59876e-05	0	0	0
6.65718e-05	0	0	0
6.76624e-05	0	0	0
6.77817e-05	0	0	0
7.11456e-05	0	0	0
7.65249e-05	0	0	0
7.73767e-05	0	0	0
7.89272e-05	0	0	0
7.94921e-05	0	0	0
8.44543e-05	0	0	0
8.45046e-05	0	0	0
8.80636e-05	0	0	0
9.36743e-05	0	0	0
9.38181e-05	0	0	0
9.52019e-05	0	0	0
0.000101155	0	0	0
0.000101389	0	0	0
0.000105182	0	0	0
0.000105384	0	0	0
0.000110835	0	0	0
0.000113867	0	0	0
0.00011624	0	0	0
0.000117569	0	0	0
0.000118081	0	0	0
0.000121799	0	0	0
0.00012408	0	0	0
0.000125903	0	0	0
0.000126317	0	0	0
0.00012803	0	0	0
0.000128544	0	0	0
0.000129484	0	0	0
0.000131376	0	0	0
0.000136737	0	0	0
0.000138652	0	0	0
0.000138841	0	0	0
0.00014218	0	0	0
0.000144638	0	0	0
0.000161754	0	0	0
0.00017094	0	0	0
0.000175074	0	0	0
0.000179596	0	0	0
0.000179752	0	0	0
0.000181639	0	0	0
0.000184422	0	0	0
0.000185149	0	0	0
0.000187345	0	0	0
0.000193144	0	0	0
0.00019364	0	0	0
0.00019854	0	0	0
0.000200255	0	0	0
0.000206692	0	0	0
0.000220381	0	0	0
0.000222967	0	0	0
0.000223687	0	0	0
0.000236407	0	0	0
0.000236499	0	0	0
0.000240539	0	0	0
0.000242358	0	0	0
0.000246104	0	0	0
0.000247647	0	0	0
0.000252308	0	0	0
0.000257906	0	0	0
0.00025804	0	0	0
0.000261167	0	0	0
0.00026673	0	0	0
0.000268521	0	0	0
0.000274055	0	0	0
0.000276024	0	0	0
0.000280009	0	0	0
0.000286958	0	0	0
0.000294336	0	0	0
0.000296067	0	0	0
0.000296761	0	0	0
0.000308728	0	0	0
0.000315423	0	0	0
0.000316467	0	0	0
0.000317118	0	0	0
0.000321381	0	0	0
0.00032167	0	0	0
0.000323361	0	0	0.0259134
0.000323597	0	0	0.0259134
0.000326734	0	0	0.0259134
0.000326927	0	0	0.0259134
0.000332305	0	0	0.0259134
0.000338863	0	0	0.0259134
0.000339391	0	0	0.0259134
0.000340577	0	0	0.0259134
0.000341605	0	0	0.0259134
0.00034194	0	0	0.0259134
0.000348168	0	0	0.0259134
0.000349355	0	0	0.0259134
0.000349493	0	0	0.0259134
0.000354214	0	0	0.0259134
0.000355312	0	0	0.0259134
0.000359018	0	0	0.0259134
0.000362992	0	0	0.0259134
0.000363655	0	0	0.0259134
0.000365781	0	0	0.0259134
0.00037542	0	0	0.0259134
0.000378146	0	0	0.0259134
0.000378864	0	0	0.0259134
0.000380536	0	0	0.0259134
0.000381751	0	0	0.0259134
0.000388425	0	0	0.0259134
0.000389242	0	0	0.0259134
0.000390476	0	0	0.0259134
0.000412989	0	0	0.0259134
0.000416699	0	0	0.0259134
0.000419429	0	0	0.0259134
0.000425563	0	0	0.0259134
0.000428087	0	0	0.0259134
0.000432604	0	0	0.0259134
0.000449592	0	0	0.0259134
0.00046299	0	0	0.0259134
0.000466141	0	0	0.0259134
0.000471927	0	0	0.0259134
0.000473768	0	0	0.0259134
0.000481284	0	0	0.0259134
0.000486507	0	0	0.0259134
0.000487213	0	0	0.0259134
0.000487471	0	0	0.0259134
0.000489275	0	0	0.0259134
0.000490558	0	0	0.0259134
0.000493331	0	0	0.0259134
0.000493843	0	0.0414594	0.0259134
0.000509442	0	0.0414594	0.0518269
0.000509757	0	0.0414594	0.0518269
0.000526676	0	0.0414594	0.0518269
0.000533746	0	0.0414594	0.0518269
0.000538267	0	0.0414594	0.0518269
0.000538802	0	0.0414594	0.0518269
0.000540915	0	0.0414594	0.0518269
0.0005411	0	0.0414594	0.0518269
0.000547327	0	0.0414594	0.0518269
0.000551569	0	0.0414594	0.0518269
0.00055733	0	0.0414594	0.0518269
0.000559142	0	0.0414594	0.0518269
0.000560939	0	0.0414594	0.0777403
0.000561212	0	0.0414594	0.0777403
0.000561515	0	0.0414594	0.103654
0.000562791	0	0.0414594	0.103654
0.000570812	0	0.0414594	0.103654
0.000575091	0	0.0414594	0.103654
0.000578459	0	0.0414594	0.103654
0.00058112	0	0.0414594	0.103654
0.000583245	0	0.0414594	0.103654
0.00058525	0	0.0414594	0.103654
0.0005876	0	0.0829187	0.103654
0.000589146	0	0.0829187	0.103654
0.000590464	0	0.0829187	0.103654
0.000594362	0	0.0829187	0.103654
0.00059865	0	0.0829187	0.103654
0.000617201	0	0.0829187	0.103654
0.000621151	0	0.0829187	0.103654
0.000621775	0	0.0829187	0.103654
0.000626783	0	0.0829187	0.103654
0.00063185	0	0.0829187	0.103654
0.000631951	0	0.0829187	0.103654
0.000633757	0	0.0829187	0.103654
0.000636163	0	0.0829187	0.103654
0.000638771	0	0.0829187	0.103654
0.00063949	0	0.0829187	0.103654
0.000641943	0	0.0829187	0.103654
0.00065596	0	0.0829187	0.103654
0.000667501	0	0.0829187	0.103654
