2.16505e-06	0	0	0
6.24872e-06	0	0	0
8.60841e-06	0	0	0
9.9833e-06	0	0	0
1.13313e-05	0	0	0
1.33755e-05	0	0	0
1.50321e-05	0	0	0
1.74974e-05	0	0	0
1.94082e-05	0	0	0
2.10294e-05	0	0	0
2.22245e-05	0	0	0
2.25182e-05	0	0	0
2.45541e-05	0	0	0
2.58363e-05	0	0	0
2.89922e-05	0	0	0
3.87798e-05	0	0	0
4.29978e-05	0	0	0
4.84758e-05	0	0	0
4.88432e-05	0	0	0
5.28515e-05	0	0	0
5.6556e-05	0	0	0
5.95026e-05	0	0	0
6.00447e-05	0	0	0
6.08145e-05	0	0	0
6.16478e-05	0	0	0
6.53653e-05	0	0	0
6.74362e-05	0	0	0
7.22306e-05	0	0	0
7.30948e-05	0	0	0
7.37152e-05	0	0	0
7.38509e-05	0	0	0
7.52883e-05	0	0	0
8.19291e-05	0	0	0
8.69007e-05	0	0	0
8.70329e-05	0	0	0
8.95787e-05	0	0	0
9.05223e-05	0	0	0
9.26616e-05	0	0	0
9.66299e-05	0	0	0
9.92361e-05	0	0	0
0.000101837	0	0	0
0.00010585	0	0	0
0.00010881	0	0	0
0.000112851	0	0	0
0.000115893	0	0	0
0.000117002	0	0	0
0.000117619	0	0	0
0.000125516	0	0	0
0.000126745	0	0	0
0.000127726	0	0	0
0.000130413	0	0	0
0.000130959	0	0	0.0259134
0.000131158	0	0	0.0259134
0.000134975	0	0	0.0259134
0.000136903	0	0	0.0259134
0.000137086	0	0	0.0259134
0.000138343	0	0	0.0259134
0.000138877	0	0	0.0259134
0.000139292	0	0	0.0259134
0.000140643	0	0	0.0259134
0.000152298	0	0	0.0259134
0.000154676	0	0	0.0259134
0.000156739	0	0	0.0259134
0.00015688	0	0	0.0259134
0.000159037	0	0	0.0259134
0.000159349	0	0	0.0259134
0.000160392	0	0	0.0259134
0.000161477	0	0	0.0259134
0.000161478	0	0	0.0259134
0.000165193	0	0	0.0259134
0.00017082	0	0	0.0259134
0.000172005	0	0	0.0259134
0.000173061	0	0	0.0259134
0.000174865	0	0	0.0259134
0.000175405	0	0	0.0259134
0.000175708	0	0	0.0259134
0.000178703	0	0	0.0259134
0.000178725	0	0	0.0259134
0.000179768	0	0	0.0518269
0.000189624	0	0	0.0518269
0.000195988	0	0	0.0518269
0.000197408	0	0	0.0518269
0.000197627	0	0	0.0518269
