4.22328e-07	0	0	0
6.70135e-07	0	0	0
6.95392e-07	0	0	0
2.9258e-06	0	0	0
4.80082e-06	0	0	0
6.58647e-06	0	0	0
7.20371e-06	0	0	0
8.40998e-06	0	0	0
1.09658e-05	0	0	0
1.56237e-05	0	0	0
1.6485e-05	0	0	0
1.64993e-05	0	0	0
2.12482e-05	0	0	0
2.46478e-05	0	0	0
2.80242e-05	0	0	0
2.94642e-05	0	0	0
3.34815e-05	0	0	0
3.43246e-05	0	0	0
3.53968e-05	0	0	0
3.86836e-05	0	0	0
3.88586e-05	0	0	0
4.34426e-05	0	0	0
4.65895e-05	0	0	0
4.66713e-05	0	0	0
5.0001e-05	0	0	0
5.12295e-05	0	0.0414594	0
5.22721e-05	0	0.0414594	0
5.7123e-05	0	0.0414594	0
6.23677e-05	0	0.0414594	0
6.29401e-05	0	0.0414594	0
6.46161e-05	0	0.0414594	0
6.51008e-05	0	0.0414594	0
6.66047e-05	0	0.0414594	0
7.22225e-05	0	0.0414594	0
7.51013e-05	0	0.0414594	0
7.9586e-05	0	0.0414594	0
8.28902e-05	0	0.0414594	0
8.68945e-05	0	0.0414594	0
9.13923e-05	0	0.0414594	0
9.15518e-05	0	0.0414594	0
9.22121e-05	0	0.0414594	0
9.58894e-05	0	0.0414594	0
9.82869e-05	0	0.0414594	0
9.9661e-05	0	0.0414594	0
9.968e-05	0	0.0414594	0
0.00010339	0	0.0829187	0
0.000103983	0	0.0829187	0
0.000107753	0	0.0829187	0
0.000108976	0	0.0829187	0
0.000109466	0	0.0829187	0
0.000111198	0	0.0829187	0
0.000121343	0	0.0829187	0
0.000123796	0	0.0829187	0
0.000125924	0	0.0829187	0
0.000127496	0	0.0829187	0
0.000135949	0	0.0829187	0
0.000136503	0	0.0829187	0
0.000137556	0	0.0829187	0
0.000138177	0	0.0829187	0
0.000145902	0	0.0829187	0
0.000148545	0	0.0829187	0
0.000150868	0	0.0829187	0
0.000161169	0	0.0829187	0
0.000163729	0	0.0829187	0
0.000165833	0	0.0829187	0
0.000170391	0	0.0829187	0
0.000172449	0	0.0829187	0.0259134
0.000180258	0	0.0829187	0.0259134
0.000181534	0	0.0829187	0.0259134
0.000181716	0	0.0829187	0.0259134
0.000183141	0	0.0829187	0.0259134
0.000190074	0	0.0829187	0.0259134
0.000193086	0	0.0829187	0.0259134
0.000193191	0	0.0829187	0.0259134
0.000197694	0	0.0829187	0.0259134
0.000203029	0	0.0829187	0.0259134
0.000203621	0	0.0829187	0.0259134
0.000207583	0	0.0829187	0.0259134
0.000215044	0	0.0829187	0.0259134
