3.82951e-06	0	0	0
7.64745e-06	0	0	0
7.95974e-06	0	0	0
1.07706e-05	0	0	0
1.20529e-05	0	0	0
1.55207e-05	0	0	0
2.19569e-05	0	0	0
2.59193e-05	0	0	0
3.03576e-05	0	0	0
3.53408e-05	0	0	0
4.03069e-05	0	0	0
4.15659e-05	0	0	0
4.49545e-05	0	0	0
4.58211e-05	0	0	0
4.65117e-05	0	0	0
4.68079e-05	0	0	0
5.11813e-05	0	0	0
5.14245e-05	0	0	0
5.28959e-05	0	0	0
5.31189e-05	0	0	0
5.44276e-05	0	0	0
5.50431e-05	0	0	0
5.73971e-05	0	0	0
5.77894e-05	0	0	0
6.30985e-05	0	0	0
6.42403e-05	0	0	0
6.54236e-05	0	0	0
6.96582e-05	0	0	0.0259269
7.05678e-05	0	0	0.0259269
7.25678e-05	0	0.0414594	0.0259269
7.39045e-05	0	0.0414594	0.0259269
7.6228e-05	0	0.0414594	0.0259269
7.68567e-05	0	0.0414594	0.0259269
7.85244e-05	0	0.0414594	0.0259269
7.8552e-05	0	0.0414594	0.0259269
8.04934e-05	0	0.0414594	0.0259269
8.1356e-05	0	0.0414594	0.0259269
8.21784e-05	0	0.0414594	0.0259269
8.34881e-05	0	0.0414594	0.0259269
8.80449e-05	0	0.0414594	0.0259269
8.92962e-05	0	0.0414594	0.0259269
8.93023e-05	0	0.0414594	0.0259269
9.1296e-05	0	0.0414594	0.0259269
9.13044e-05	0	0.0829187	0.0259269
9.24067e-05	0	0.0829187	0.0259269
9.44168e-05	0	0.0829187	0.0259269
9.47265e-05	0	0.0829187	0.0259269
9.89026e-05	0	0.0829187	0.0259269
9.95867e-05	0	0.0829187	0.0259269
0.000102917	0	0.0829187	0.0259269
0.000106015	0	0.0829187	0.0259269
0.00011005	0	0.0829187	0.0259269
0.000111161	0	0.0829187	0.0259269
0.000111221	0	0.0829187	0.0259269
0.000117067	0	0.0829187	0.0259269
0.000119817	0	0.0829187	0.0259269
0.000122095	0	0.0829187	0.0259269
0.00012409	0	0.0829187	0.0259269
0.000125117	0	0.0829187	0.0259269
0.000126003	0	0.0829187	0.0259269
0.000129988	0	0.0829187	0.0259269
0.000130725	0	0.0829187	0.0259269
0.000133566	0	0.0829187	0.0259269
0.000136044	0	0.0829187	0.0259269
0.000136197	0	0.0829187	0.0259269
0.000137451	0	0.0829187	0.0259269
0.000138975	0	0.0829187	0.0259269
0.000139679	0	0.0829187	0.0259269
0.000141158	0	0.0829187	0.0259269
0.000141533	0	0.0829187	0.0259269
0.000145074	0	0.0829187	0.0259269
0.000146964	0	0.0829187	0.0259269
0.000147002	0	0.0829187	0.0259269
0.00014832	0	0.0829187	0.0259269
0.000148907	0	0.0829187	0.0259269
0.00015089	0	0.0829187	0.0259269
0.000162723	0	0.0829187	0.0259269
0.000163064	0	0.0829187	0.0259269
0.000166166	0	0.0829187	0.0259269
0.000166893	0	0.0829187	0.0259269
0.000167321	0	0.0829187	0.0259269
0.000170066	0	0.0829187	0.0259269
0.000172458	0	0.0829187	0.0259269
0.000172633	0	0.0829187	0.0259269
0.000177107	0	0.0829187	0.0259269
0.000179255	0	0.0829187	0.0259269
0.000179903	0	0.0829187	0.0259269
0.000181998	0	0.0829187	0.0259269
0.000191986	0	0.0829187	0.0259269
0.000195438	0	0.0829187	0.0259269
0.000196602	0	0.0829187	0.0518538
0.000197315	0	0.0829187	0.0518538
0.0002086	0	0.0829187	0.0518538
0.000220593	0	0.0829187	0.0518538
0.00022187	0	0.0829187	0.0518538
0.000222744	0	0.0829187	0.0518538
0.000223179	0	0.0829187	0.0518538
0.000223814	0	0.0829187	0.0518538
0.000228818	0	0.0829187	0.0518538
0.000231049	0	0.0829187	0.0518538
0.000237345	0	0.0829187	0.0518538
0.000242235	0	0.0829187	0.0518538
0.000252309	0	0.0829187	0.0518538
0.000256406	0	0.0829187	0.0518538
0.000258165	0	0.0829187	0.0777807
0.000268241	0	0.0829187	0.0777807
0.000275094	0	0.0829187	0.0777807
0.000278519	0	0.0829187	0.0777807
0.00027856	0	0.0829187	0.0777807
0.000279727	0	0.0829187	0.0777807
0.000280569	0	0.0829187	0.0777807
0.000282779	0	0.0829187	0.0777807
0.000287428	0	0.0829187	0.0777807
0.000287915	0	0.0829187	0.0777807
0.000288448	0	0.0829187	0.0777807
0.000290968	0	0.0829187	0.0777807
0.000293614	0	0.0829187	0.0777807
0.000298404	0	0.0829187	0.0777807
0.000298698	0	0.0829187	0.0777807
0.00030037	0	0.0829187	0.0777807
0.00030067	0	0.0829187	0.0777807
0.000309376	0	0.0829187	0.0777807
0.0003133	0	0.0829187	0.0777807
