1.84521e-06	0	0	0
4.35728e-06	0	0	0
4.91167e-06	0	0	0
5.37082e-06	0	0	0
7.76104e-06	0	0	0
1.39485e-05	0	0	0
1.40923e-05	0	0	0
1.59994e-05	0	0	0
1.64562e-05	0	0	0
1.65404e-05	0	0	0
1.76833e-05	0	0	0
2.10278e-05	0	0	0
2.66127e-05	0	0	0
2.69478e-05	0	0	0
2.89262e-05	0	0	0
2.98328e-05	0	0	0
3.09832e-05	0	0	0
3.51116e-05	0	0	0
3.64396e-05	0	0	0
3.66375e-05	0	0	0
3.79105e-05	0	0	0.0259202
4.08488e-05	0	0	0.0259202
4.44268e-05	0	0	0.0259202
4.50468e-05	0	0	0.0259202
4.56657e-05	0	0	0.0259202
4.66996e-05	0	0	0.0259202
4.9485e-05	0	0	0.0259202
4.9532e-05	0	0	0.0259202
4.95784e-05	0	0	0.0259202
4.98653e-05	0	0	0.0518403
5.03815e-05	0	0	0.0518403
5.10046e-05	0	0	0.0518403
5.24602e-05	0	0	0.0518403
5.26718e-05	0	0	0.0518403
5.57093e-05	0	0	0.0518403
5.89232e-05	0	0	0.0518403
6.3781e-05	0	0	0.0518403
6.87171e-05	0	0	0.0518403
7.69281e-05	0	0	0.0777605
7.7095e-05	0	0	0.0777605
7.86706e-05	0	0	0.0777605
7.88722e-05	0	0	0.0777605
8.18318e-05	0	0	0.0777605
8.27797e-05	0	0	0.0777605
8.35045e-05	0	0	0.0777605
8.62454e-05	0	0	0.0777605
8.83796e-05	0	0	0.0777605
8.91539e-05	0	0	0.0777605
9.49906e-05	0	0	0.0777605
0.000102223	0	0	0.0777605
0.000106094	0	0	0.0777605
0.000106808	0	0	0.0777605
0.000108093	0	0	0.0777605
0.000109044	0	0	0.0777605
0.000110307	0	0	0.0777605
0.000112657	0	0	0.0777605
0.000114467	0	0	0.0777605
0.000115353	0	0	0.0777605
0.000117266	0	0	0.0777605
0.000117982	0	0	0.0777605
0.000123589	0	0	0.0777605
0.000123699	0	0	0.0777605
0.000124771	0	0	0.0777605
0.000130431	0	0	0.0777605
0.000134116	0	0	0.0777605
0.000134656	0	0	0.103681
0.000134769	0	0	0.103681
0.000136339	0	0	0.103681
0.000136735	0	0	0.103681
0.000137181	0	0	0.103681
0.000138119	0	0	0.103681
0.00013955	0	0	0.103681
0.000141577	0	0	0.103681
0.000142072	0	0	0.103681
0.000151915	0	0	0.103681
0.000152451	0	0	0.103681
0.000152528	0	0	0.103681
0.000153788	0	0	0.103681
0.000165436	0	0	0.103681
0.000167579	0	0	0.103681
0.000168439	0	0	0.103681
0.000168669	0	0	0.129601
0.000168711	0	0	0.129601
0.000169879	0	0	0.129601
0.000176635	0	0	0.129601
0.000178852	0	0	0.129601
0.000182748	0	0	0.129601
0.000182769	0	0	0.129601
0.000183216	0	0	0.129601
0.000187916	0	0	0.129601
0.000187959	0	0	0.129601
0.000189474	0	0	0.129601
0.00018994	0	0	0.129601
0.000196487	0	0	0.129601
0.000197629	0	0	0.129601
0.00019939	0	0	0.155521
0.000201392	0	0	0.155521
0.000206312	0	0	0.155521
0.000210306	0	0	0.155521
0.000212258	0	0	0.155521
0.000214506	0	0	0.155521
0.000214669	0	0	0.155521
0.000216162	0	0	0.155521
0.000216658	0	0	0.155521
0.000221653	0	0	0.155521
0.000223439	0	0	0.155521
0.000223466	0	0	0.155521
0.000227119	0	0.0414594	0.155521
0.000234893	0	0.0414594	0.155521
0.000237543	0	0.0414594	0.155521
0.000239603	0	0.0414594	0.155521
0.000241541	0	0.0414594	0.155521
0.00024749	0	0.0414594	0.155521
0.00025056	0	0.0414594	0.155521
0.000251027	0	0.0414594	0.155521
0.000251465	0	0.0414594	0.155521
0.000252084	0	0.0414594	0.155521
0.000253264	0	0.0414594	0.155521
0.000255527	0	0.0414594	0.155521
0.000257673	0	0.0829187	0.155521
0.00026093	0	0.0829187	0.155521
0.000261181	0	0.0829187	0.155521
0.000264828	0	0.0829187	0.155521
0.000272947	0	0.0829187	0.155521
0.000278689	0	0.0829187	0.155521
0.000281134	0	0.0829187	0.155521
0.000281603	0	0.0829187	0.155521
0.000286291	0	0.0829187	0.155521
0.000288845	0	0.0829187	0.155521
0.0002997	0	0.0829187	0.155521
0.000301154	0	0.0829187	0.181441
0.000302138	0	0.0829187	0.181441
0.000304917	0	0.0829187	0.181441
0.000305158	0	0.0829187	0.181441
0.00031901	0	0.0829187	0.181441
0.000326096	0	0.0829187	0.181441
0.000328844	0	0.0829187	0.181441
0.000328869	0	0.0829187	0.181441
0.000334502	0	0.0829187	0.181441
0.000338182	0	0.124378	0.181441
0.000339329	0	0.124378	0.181441
