1.85505e-06	0	0	0
4.24887e-06	0	0	0
6.98956e-06	0	0	0
7.93986e-06	0	0	0
1.08477e-05	0	0	0
1.66861e-05	0	0	0
1.71595e-05	0	0	0
2.15096e-05	0	0	0
2.22584e-05	0	0	0
2.35434e-05	0	0	0
2.4502e-05	0	0	0
2.62802e-05	0	0	0
3.08915e-05	0	0	0
3.31552e-05	0	0	0
3.43756e-05	0	0	0.0259202
3.52065e-05	0	0	0.0259202
3.53868e-05	0	0	0.0259202
3.63085e-05	0	0	0.0259202
3.74091e-05	0	0	0.0259202
4.14667e-05	0	0	0.0259202
4.44753e-05	0	0	0.0259202
4.56914e-05	0	0	0.0259202
4.67391e-05	0	0	0.0259202
4.70851e-05	0	0	0.0259202
5.48138e-05	0	0	0.0259202
5.59451e-05	0	0	0.0259202
6.29399e-05	0	0	0.0259202
6.52859e-05	0	0	0.0259202
6.7144e-05	0	0.0414594	0.0259202
6.92129e-05	0	0.0414594	0.0259202
6.97604e-05	0	0.0414594	0.0259202
7.08853e-05	0	0.0414594	0.0259202
7.57272e-05	0	0.0414594	0.0259202
8.43411e-05	0	0.0414594	0.0259202
8.57344e-05	0	0.0414594	0.0259202
9.28202e-05	0	0.0414594	0.0259202
9.3411e-05	0	0.0414594	0.0259202
9.5898e-05	0	0.0414594	0.0259202
9.72671e-05	0	0.0414594	0.0259202
9.9138e-05	0	0.0414594	0.0259202
9.92782e-05	0	0.0414594	0.0259202
9.99527e-05	0	0.0414594	0.0259202
0.000106774	0	0.0414594	0.0259202
0.000107709	0	0.0414594	0.0259202
0.000109188	0	0.0414594	0.0259202
0.00010997	0	0.0414594	0.0259202
0.000111645	0	0.0414594	0.0259202
0.000112119	0	0.0414594	0.0259202
0.000113135	0	0.0414594	0.0259202
0.000118447	0	0.0414594	0.0259202
0.000119346	0	0.0414594	0.0259202
0.000119949	0	0.0414594	0.0259202
0.000120507	0	0.0414594	0.0259202
0.000124742	0	0.0414594	0.0259202
0.000126753	0	0.0414594	0.0259202
0.000127141	0	0.0414594	0.0259202
0.000130753	0	0.0414594	0.0259202
0.000131516	0	0.0414594	0.0259202
0.000134127	0	0.0414594	0.0259202
0.000135143	0	0.0414594	0.0259202
0.000138183	0	0.0414594	0.0259202
0.00013916	0	0.0414594	0.0259202
0.000139364	0	0.0414594	0.0259202
0.000145026	0	0.0414594	0.0259202
0.000154691	0	0.0414594	0.0259202
0.000155983	0	0.0414594	0.0259202
0.000157727	0	0.0414594	0.0518403
0.000159586	0	0.0414594	0.0518403
0.000159805	0	0.0414594	0.0518403
0.00016227	0	0.0414594	0.0518403
0.000169251	0	0.0414594	0.0518403
0.000169782	0	0.0414594	0.0777605
0.000171833	0	0.0414594	0.0777605
0.000174582	0	0.0414594	0.0777605
0.000174684	0	0.0414594	0.0777605
0.000177522	0	0.0414594	0.0777605
0.00017758	0	0.0414594	0.0777605
0.000181302	0	0.0414594	0.0777605
0.000184754	0	0.0414594	0.0777605
0.000185855	0	0.0414594	0.0777605
0.00018598	0	0.0414594	0.0777605
0.00019171	0	0.0414594	0.0777605
0.000194574	0	0.0414594	0.0777605
0.000198146	0	0.0414594	0.0777605
0.000198283	0	0.0414594	0.0777605
0.000198572	0	0.0414594	0.103681
0.000199023	0	0.0414594	0.103681
0.000199345	0	0.0414594	0.103681
0.000199468	0	0.0414594	0.103681
0.000203792	0	0.0414594	0.103681
0.000205337	0	0.0414594	0.103681
0.00020537	0	0.0414594	0.103681
0.000205627	0	0.0414594	0.103681
0.000206078	0	0.0414594	0.103681
0.000206739	0	0.0414594	0.103681
0.000207613	0	0.0414594	0.103681
0.000209646	0	0.0414594	0.103681
0.000211213	0	0.0414594	0.103681
0.000215126	0	0.0414594	0.103681
0.000229882	0	0.0414594	0.129601
0.000234888	0	0.0414594	0.129601
0.000235507	0	0.0414594	0.129601
0.000236211	0	0.0414594	0.129601
0.00023747	0	0.0414594	0.129601
0.000238348	0	0.0414594	0.129601
0.000238854	0	0.0414594	0.129601
0.000239079	0	0.0414594	0.129601
0.000240037	0	0.0414594	0.129601
0.000240506	0	0.0414594	0.129601
0.000250638	0	0.0414594	0.129601
0.000252287	0	0.0414594	0.129601
0.000258007	0	0.0414594	0.129601
0.000262285	0	0.0414594	0.129601
0.0002633	0	0.0414594	0.129601
0.00026778	0	0.0414594	0.129601
0.00027048	0	0.0414594	0.129601
0.00027103	0	0.0414594	0.129601
0.000284224	0	0.0414594	0.129601
0.000285001	0	0.0414594	0.129601
0.000287549	0	0.0414594	0.129601
0.00028791	0	0.0414594	0.129601
0.00029521	0	0.0414594	0.129601
0.000303317	0	0.0414594	0.129601
0.000307553	0	0.0414594	0.129601
0.000316005	0	0.0414594	0.155521
0.000316619	0	0.0414594	0.155521
0.000317258	0	0.0414594	0.155521
0.000324604	0	0.0414594	0.155521
0.000328617	0	0.0414594	0.155521
0.000329892	0	0.0414594	0.155521
