1.63454e-06	0	0	0
1.64639e-06	0	0	0
3.10556e-06	0	0	0
3.33317e-06	0	0	0
5.24719e-06	0	0	0
5.83934e-06	0	0	0
6.03435e-06	0	0	0
9.52407e-06	0	0	0
1.18811e-05	0	0	0
1.21709e-05	0	0	0
1.56915e-05	0	0	0
1.62321e-05	0	0	0
1.88743e-05	0	0	0
1.91163e-05	0	0	0
2.47457e-05	0	0	0
2.48874e-05	0	0	0
3.10886e-05	0	0	0
3.69133e-05	0	0	0
3.92261e-05	0	0	0
4.16946e-05	0	0	0
4.68808e-05	0	0	0
4.81372e-05	0	0	0
5.37375e-05	0	0	0
5.73617e-05	0	0	0.0259202
5.85736e-05	0	0	0.0259202
5.8676e-05	0	0	0.0259202
6.10577e-05	0	0	0.0259202
6.1484e-05	0	0	0.0259202
6.15447e-05	0	0	0.0259202
6.32533e-05	0	0	0.0259202
6.36633e-05	0	0	0.0259202
6.40109e-05	0	0	0.0259202
6.44501e-05	0	0	0.0259202
6.48424e-05	0	0	0.0518403
6.72543e-05	0	0	0.0518403
7.00048e-05	0	0	0.0518403
7.0067e-05	0	0	0.0518403
7.53754e-05	0	0	0.0518403
8.00464e-05	0	0	0.0518403
8.25288e-05	0	0	0.0518403
8.71714e-05	0	0	0.0518403
9.02567e-05	0	0	0.0518403
9.17462e-05	0	0	0.0777605
9.39248e-05	0	0	0.0777605
9.5856e-05	0	0	0.0777605
9.63034e-05	0	0	0.0777605
9.85612e-05	0	0	0.0777605
9.85772e-05	0	0	0.0777605
0.000102684	0	0	0.0777605
0.000105719	0	0	0.0777605
0.00010769	0	0	0.0777605
0.000107704	0	0	0.0777605
0.000109294	0	0	0.0777605
0.000110762	0	0	0.0777605
0.000113513	0	0	0.0777605
0.000113957	0	0	0.0777605
0.000118485	0	0	0.0777605
0.000120163	0	0	0.0777605
0.000127487	0	0	0.0777605
0.000130808	0	0	0.0777605
0.000135188	0	0	0.0777605
0.000143033	0	0	0.0777605
0.000146521	0	0	0.0777605
0.000152174	0	0	0.0777605
0.000153123	0	0	0.0777605
0.000153424	0	0	0.0777605
0.000162175	0	0	0.0777605
0.000164074	0	0	0.0777605
0.000166437	0	0	0.0777605
0.000174319	0	0	0.0777605
0.000175138	0	0	0.0777605
0.000176865	0	0	0.0777605
0.000179945	0	0	0.0777605
0.000184589	0	0	0.0777605
0.000190439	0	0	0.0777605
0.000190485	0	0	0.0777605
0.000190778	0	0	0.0777605
0.00019735	0	0	0.0777605
0.000204323	0	0	0.0777605
0.000207076	0	0	0.0777605
0.000210602	0	0	0.0777605
0.000211994	0	0	0.0777605
0.000217147	0	0	0.0777605
0.00022129	0	0	0.0777605
0.000223181	0	0	0.0777605
0.000234948	0	0	0.0777605
0.00023714	0	0	0.0777605
0.000238034	0	0	0.0777605
0.000239299	0	0	0.0777605
0.000241117	0	0	0.103681
0.000244048	0	0	0.103681
0.000246418	0	0	0.103681
0.000246731	0	0	0.103681
0.000246988	0	0	0.103681
0.000248948	0	0	0.103681
0.000254055	0	0	0.103681
0.000257515	0	0	0.103681
0.000258176	0	0	0.103681
0.000258317	0	0	0.103681
0.000259197	0	0	0.103681
0.000259633	0	0	0.103681
0.000260521	0	0	0.103681
0.000261557	0	0	0.103681
0.000270453	0	0	0.103681
0.000270878	0	0	0.103681
0.000272778	0	0	0.103681
0.000273314	0	0	0.103681
0.000275954	0	0	0.103681
0.000276217	0	0	0.103681
0.000287509	0	0	0.103681
0.000291794	0	0	0.103681
0.00029441	0	0	0.103681
0.000298951	0	0	0.103681
0.00030899	0	0	0.103681
0.000324028	0	0	0.103681
0.000325554	0	0	0.129601
0.000331099	0	0	0.129601
0.000332499	0	0	0.129601
0.000336317	0	0	0.129601
0.000339644	0	0	0.129601
0.000341009	0	0	0.129601
0.000343246	0	0	0.129601
0.000347115	0	0	0.129601
0.000347588	0	0	0.129601
0.000348197	0	0	0.129601
0.000348217	0	0	0.129601
0.000354319	0	0	0.129601
0.00035596	0	0	0.129601
0.000355998	0	0	0.181441
0.000356061	0	0	0.207361
0.000357262	0	0	0.207361
0.000358976	0	0	0.207361
0.000359574	0	0	0.207361
0.000364433	0	0	0.207361
0.000369017	0	0	0.207361
0.000374215	0	0	0.207361
0.000379747	0	0	0.207361
0.000385483	0	0	0.207361
0.000393137	0	0	0.207361
0.000394569	0	0	0.207361
0.000395849	0	0	0.207361
0.000403707	0	0	0.207361
0.000406161	0	0	0.207361
0.000406424	0	0	0.207361
0.000408036	0	0	0.207361
0.000424882	0	0	0.207361
0.000432186	0	0	0.207361
0.000434018	0	0	0.207361
0.000437768	0	0	0.207361
0.000443284	0	0	0.207361
0.000446971	0	0	0.207361
0.000447627	0	0	0.207361
0.000448009	0	0	0.207361
0.000450619	0	0	0.207361
0.000460424	0	0	0.207361
0.000461617	0	0	0.207361
0.000473104	0	0	0.207361
0.000478297	0	0	0.207361
0.000480183	0	0	0.207361
0.000485371	0	0	0.207361
0.000487658	0	0	0.207361
0.000487705	0	0	0.207361
0.000490902	0	0	0.207361
0.000493638	0	0	0.207361
0.000494915	0	0	0.207361
0.000495787	0	0	0.207361
0.000499583	0	0	0.207361
0.000501482	0	0	0.207361
0.000504016	0	0	0.207361
0.000506883	0	0	0.207361
0.000508444	0	0	0.233281
0.000521156	0	0	0.259202
0.000529838	0	0	0.259202
0.000535552	0	0	0.259202
0.000539889	0	0	0.259202
0.000558057	0	0	0.259202
0.000558318	0	0	0.259202
0.000558557	0	0	0.259202
0.000560192	0	0	0.259202
0.000571763	0	0	0.259202
0.000583406	0	0	0.259202
0.000585001	0	0	0.259202
0.000589264	0	0	0.259202
0.000591782	0	0	0.285122
0.000597538	0	0	0.285122
0.000599742	0	0	0.285122
0.000601329	0	0	0.285122
0.000601948	0	0	0.285122
0.000603026	0	0	0.285122
0.000604938	0	0	0.285122
0.000608243	0	0	0.285122
0.000611682	0	0	0.285122
0.000617461	0	0	0.311042
0.000622126	0	0	0.311042
0.000624072	0	0	0.311042
0.000629903	0	0	0.311042
0.000633067	0	0	0.311042
0.000633279	0	0	0.311042
0.000638238	0	0	0.311042
0.000640857	0	0	0.311042
0.000643455	0	0	0.311042
0.000646303	0	0	0.311042
0.000646433	0	0	0.311042
0.00064961	0	0	0.311042
0.000649969	0	0	0.311042
0.00065282	0	0	0.311042
0.000653713	0	0	0.311042
0.000655292	0	0	0.311042
0.000655495	0	0	0.311042
0.000662453	0	0	0.311042
0.000671579	0	0	0.311042
0.000678313	0	0	0.311042
0.000678917	0	0	0.311042
0.000683102	0	0	0.311042
0.000684559	0	0	0.336962
0.000686465	0	0	0.336962
0.000702522	0	0	0.336962
0.000702652	0	0	0.336962
0.000708463	0	0	0.336962
0.000709947	0	0	0.336962
0.000714022	0	0	0.336962
0.000716422	0	0	0.336962
0.000717608	0	0	0.336962
0.000721339	0	0	0.336962
0.000722581	0	0	0.336962
0.000724152	0	0	0.336962
0.000725714	0	0	0.336962
0.000726189	0	0	0.336962
0.000729303	0	0	0.362882
0.000730338	0	0	0.362882
0.000732261	0	0	0.362882
0.000733202	0	0	0.362882
0.000739745	0	0	0.362882
0.000740154	0	0	0.362882
0.000742189	0	0	0.362882
0.000746366	0	0	0.362882
0.00075462	0	0	0.362882
0.000756396	0	0	0.362882
0.000760652	0	0	0.362882
0.000767355	0	0	0.388802
0.000773428	0	0	0.388802
0.000778312	0	0	0.388802
0.000785131	0	0	0.388802
0.000786566	0	0	0.388802
0.000790097	0	0	0.388802
0.000797666	0	0	0.388802
0.000806778	0	0	0.388802
0.000807897	0	0	0.388802
0.000809882	0	0	0.388802
0.000817959	0	0	0.388802
0.000820402	0	0	0.388802
0.00082759	0	0	0.388802
0.000833406	0	0.0414594	0.388802
0.000841526	0	0.0414594	0.388802
0.00084252	0	0.0414594	0.388802
0.000848469	0	0.0414594	0.388802
0.000852945	0	0.0414594	0.388802
0.000855398	0	0.0414594	0.388802
0.000858675	0	0.0414594	0.388802
0.000861846	0	0.0829187	0.388802
0.000867544	0	0.0829187	0.388802
0.000867942	0	0.0829187	0.440643
0.000870991	0	0.0829187	0.440643
0.000871459	0	0.0829187	0.466563
0.000872861	0	0.0829187	0.492483
