2.56251e-08	0	0	-nan
2.72549e-08	0	0	-nan
3.11874e-08	0	0	-nan
5.39059e-08	0	0	-nan
6.54787e-08	0	0	-nan
8.56737e-08	0	0	-nan
9.78091e-08	0	0	-nan
9.83883e-08	0	0	-nan
1.11984e-07	0	0	-nan
1.32517e-07	0	0	-nan
1.39951e-07	0	0	-nan
1.59243e-07	0	0	-nan
2.16748e-07	0	0	-nan
2.20892e-07	0	0	-nan
2.33392e-07	0	0	-nan
2.46808e-07	0	0	-nan
2.61321e-07	0	0	-nan
2.65525e-07	0	0	-nan
2.8389e-07	0	0	-nan
3.03012e-07	0	0	-nan
3.13051e-07	0	0	-nan
3.13803e-07	0	0	-nan
3.45675e-07	0	0	-nan
3.56634e-07	0	0	-nan
3.76357e-07	0	0	-nan
4.51466e-07	0	0	-nan
4.58816e-07	0	0	-nan
4.6644e-07	0	0	-nan
4.72012e-07	0	0	-nan
4.83784e-07	0	0	-nan
5.14919e-07	0	0	-nan
5.2493e-07	0	0	-nan
5.55696e-07	0	0	-nan
5.82011e-07	0	0	-nan
5.82526e-07	0	0	-nan
5.99272e-07	0	0	-nan
5.99454e-07	0	0	-nan
5.99975e-07	0	0	-nan
6.00596e-07	0	0	-nan
6.07056e-07	0	0	-nan
6.61194e-07	0	0	-nan
6.66838e-07	0	0	-nan
6.84086e-07	0	0	-nan
6.96693e-07	0	0	-nan
7.07069e-07	0	0	-nan
7.31512e-07	0	0	-nan
7.37722e-07	0	0	-nan
7.52955e-07	0	0	-nan
7.56302e-07	0	0	-nan
7.64366e-07	0	0	-nan
7.7964e-07	0	0	-nan
7.90859e-07	0	0	-nan
7.90864e-07	0	0	-nan
7.90978e-07	0	0	-nan
8.18813e-07	0	0	-nan
8.20894e-07	0	0	-nan
8.21334e-07	0	0	-nan
8.28254e-07	0	0	-nan
8.5833e-07	0	0	-nan
8.97885e-07	0	0	-nan
9.1553e-07	0	0	-nan
9.25114e-07	0	0	-nan
9.57152e-07	0	0	-nan
9.6455e-07	0	0	-nan
9.70146e-07	0	0	-nan
9.86077e-07	0	0	-nan
9.91453e-07	0	0	-nan
9.94068e-07	0	0	-nan
1.00662e-06	0	0	-nan
1.01102e-06	0	0	-nan
1.0133e-06	0	0	-nan
1.02146e-06	0	0	-nan
1.02381e-06	0	0	-nan
1.03352e-06	0	0	-nan
1.04078e-06	0	0	-nan
1.05067e-06	0	0	-nan
1.05228e-06	0	0	-nan
1.06045e-06	0	0	-nan
1.09786e-06	0	0	-nan
1.09966e-06	0	0	-nan
1.10196e-06	0	0	-nan
1.14318e-06	0	0	-nan
1.17307e-06	0	0	-nan
1.20232e-06	0	0	-nan
1.21459e-06	0	0	-nan
1.22376e-06	0	0	-nan
1.22787e-06	0	0	-nan
1.24584e-06	0	0	-nan
1.26207e-06	0	0	-nan
1.27955e-06	0	0	-nan
1.2919e-06	0	0	-nan
1.30352e-06	0	0	-nan
1.30768e-06	0	0	-nan
1.3154e-06	0	0	-nan
1.32369e-06	0	0	-nan
1.33501e-06	0	0	-nan
1.33839e-06	0	0	-nan
1.34693e-06	0	0	-nan
1.35149e-06	0	0	-nan
1.36893e-06	0	0	-nan
1.37341e-06	0	0	-nan
1.37641e-06	0	0	-nan
1.39228e-06	0	0	-nan
1.39403e-06	0	0	-nan
1.39579e-06	0	0	-nan
1.40655e-06	0	0	-nan
1.41883e-06	0	0	-nan
1.42599e-06	0	0	-nan
1.42675e-06	0	0	-nan
1.47342e-06	0	0	-nan
1.48842e-06	0	0	-nan
1.49924e-06	0	0	-nan
1.52634e-06	0	0	-nan
1.53255e-06	0	0	-nan
1.55548e-06	0	0	-nan
1.5582e-06	0	0	-nan
1.56224e-06	0	0	-nan
1.56842e-06	0	0	-nan
1.56962e-06	0	0	-nan
1.58285e-06	0	0	-nan
1.61398e-06	0	0	-nan
1.63179e-06	0	0	-nan
1.64165e-06	0	0	-nan
1.64766e-06	0	0	-nan
1.67702e-06	0	0	-nan
1.67851e-06	0	0	-nan
1.6877e-06	0	0	-nan
1.72098e-06	0	0	-nan
1.7256e-06	0	0	-nan
1.75608e-06	0	0	-nan
1.76205e-06	0	0	-nan
1.77063e-06	0	0	-nan
1.79559e-06	0	0	-nan
1.809e-06	0	0	-nan
1.82474e-06	0	0	-nan
1.84389e-06	0	0	-nan
1.88419e-06	0	0	-nan
1.89722e-06	0	0	-nan
1.89993e-06	0	0	-nan
2.02672e-06	0	0	-nan
2.03821e-06	0	0	-nan
2.05382e-06	0	0	-nan
2.07469e-06	0	0	-nan
2.07829e-06	0	0	-nan
2.08845e-06	0	0	-nan
2.09611e-06	0	0	-nan
2.11302e-06	0	0	-nan
2.11878e-06	0	0	-nan
2.13242e-06	0	0	-nan
2.14914e-06	0	0	-nan
2.15369e-06	0	0	-nan
2.17038e-06	0	0	-nan
2.20239e-06	0	0	-nan
2.20625e-06	0	0	-nan
2.22865e-06	0	0	-nan
2.25503e-06	0	0	-nan
2.26002e-06	0	0	-nan
2.27104e-06	0	0	-nan
2.28796e-06	0	0	-nan
2.29016e-06	0	0	-nan
2.29351e-06	0	0	-nan
2.32497e-06	0	0	-nan
2.33278e-06	0	0	-nan
2.34533e-06	0	0	-nan
2.36422e-06	0	0	-nan
2.36719e-06	0	0	-nan
2.38099e-06	0	0	-nan
2.40656e-06	0	0	-nan
2.4568e-06	0	0	-nan
2.46236e-06	0	0	-nan
