4.73938e-09	0	0	-nan
1.87689e-08	0	0	-nan
6.34254e-08	0	0	-nan
6.37316e-08	0	0	-nan
6.64453e-08	0	0	-nan
7.83715e-08	0	0	-nan
7.8979e-08	0	0	-nan
9.28621e-08	0	0	-nan
9.86425e-08	0	0	-nan
1.00668e-07	0	0	-nan
1.01256e-07	0	0	-nan
1.01324e-07	0	0	-nan
1.13008e-07	0	0	-nan
1.34191e-07	0	0	-nan
1.42937e-07	0	0	-nan
1.67217e-07	0	0	-nan
1.85147e-07	0	0	-nan
1.88207e-07	0	0	-nan
1.89965e-07	0	0	-nan
2.0944e-07	0	0	-nan
2.10982e-07	0	0	-nan
2.17022e-07	0	0	-nan
2.49324e-07	0	0	-nan
2.72513e-07	0	0	-nan
2.78421e-07	0	0	-nan
2.81757e-07	0	0	-nan
2.8593e-07	0	0	-nan
3.61635e-07	0	0	-nan
3.64186e-07	0	0	-nan
3.73946e-07	0	0	-nan
3.90818e-07	0	0	-nan
3.92599e-07	0	0	-nan
3.94183e-07	0	0	-nan
4.2935e-07	0	0	-nan
4.55838e-07	0	0	-nan
4.617e-07	0	0	-nan
4.74268e-07	0	0	-nan
4.88279e-07	0	0	-nan
4.97051e-07	0	0	-nan
5.03818e-07	0	0	-nan
5.21459e-07	0	0	-nan
5.26809e-07	0	0	-nan
5.51969e-07	0	0	-nan
5.60079e-07	0	0	-nan
5.6389e-07	0	0	-nan
5.68243e-07	0	0	-nan
5.87954e-07	0	0	-nan
5.90956e-07	0	0	-nan
6.245e-07	0	0	-nan
6.3432e-07	0	0	-nan
6.43879e-07	0	0	-nan
6.49765e-07	0	0	-nan
6.77175e-07	0	0	-nan
6.83434e-07	0	0	-nan
6.92369e-07	0	0	-nan
7.00909e-07	0	0	-nan
7.20957e-07	0	0	-nan
7.25671e-07	0	0	-nan
7.28069e-07	0	0	-nan
7.28097e-07	0	0	-nan
7.50218e-07	0	0	-nan
7.51648e-07	0	0	-nan
7.52446e-07	0	0	-nan
7.77913e-07	0	0	-nan
7.90152e-07	0	0	-nan
8.10309e-07	0	0	-nan
8.18385e-07	0	0	-nan
8.23524e-07	0	0	-nan
8.28713e-07	0	0	-nan
8.49926e-07	0	0	-nan
8.61722e-07	0	0	-nan
8.70963e-07	0	0	-nan
8.99146e-07	0	0	-nan
9.20562e-07	0	0	-nan
9.2869e-07	0	0	-nan
9.82345e-07	0	0	-nan
9.9734e-07	0	0	-nan
1.00698e-06	0	0	-nan
1.02186e-06	0	0	-nan
1.06458e-06	0	0	-nan
1.08638e-06	0	0	-nan
1.09652e-06	0	0	-nan
1.12207e-06	0	0	-nan
1.12304e-06	0	0	-nan
1.15401e-06	0	0	-nan
1.16135e-06	0	0	-nan
1.1764e-06	0	0	-nan
1.18656e-06	0	0	-nan
1.19095e-06	0	0	-nan
1.20927e-06	0	0	-nan
1.21327e-06	0	0	-nan
1.22128e-06	0	0	-nan
1.23529e-06	0	0	-nan
1.27207e-06	0	0	-nan
1.30082e-06	0	0	-nan
1.32153e-06	0	0	-nan
1.33619e-06	0	0	-nan
1.34931e-06	0	0	-nan
1.36109e-06	0	0	-nan
1.38947e-06	0	0	-nan
1.42729e-06	0	0	-nan
1.44169e-06	0	0	-nan
1.45238e-06	0	0	-nan
1.4835e-06	0	0	-nan
1.49605e-06	0	0	-nan
1.55276e-06	0	0	-nan
1.57205e-06	0	0	-nan
1.57378e-06	0	0	-nan
1.57659e-06	0	0	-nan
1.64452e-06	0	0	-nan
1.65105e-06	0	0	-nan
1.66197e-06	0	0	-nan
1.66945e-06	0	0	-nan
1.70078e-06	0	0	-nan
1.71969e-06	0	0	-nan
1.72788e-06	0	0	-nan
1.73914e-06	0	0	-nan
1.74738e-06	0	0	-nan
1.771e-06	0	0	-nan
1.7968e-06	0	0	-nan
1.82975e-06	0	0	-nan
1.83519e-06	0	0	-nan
1.84272e-06	0	0	-nan
1.84607e-06	0	0	-nan
1.84839e-06	0	0	-nan
1.86942e-06	0	0	-nan
1.91306e-06	0	0	-nan
1.92848e-06	0	0	-nan
1.9293e-06	0	0	-nan
1.93324e-06	0	0	-nan
1.94834e-06	0	0	-nan
1.96548e-06	0	0	-nan
1.99268e-06	0	0	-nan
2.0044e-06	0	0	-nan
2.00635e-06	0	0	-nan
2.01812e-06	0	0	-nan
2.04368e-06	0	0	-nan
2.04492e-06	0	0	-nan
2.04513e-06	0	0	-nan
2.0944e-06	0	0	-nan
2.09469e-06	0	0	-nan
2.13021e-06	0	0	-nan
2.1422e-06	0	0	-nan
2.14673e-06	0	0	-nan
2.14736e-06	0	0	-nan
2.17145e-06	0	0	-nan
2.21722e-06	0	0	-nan
2.22025e-06	0	0	-nan
2.25749e-06	0	0	-nan
2.26269e-06	0	0	-nan
2.26506e-06	0	0	-nan
2.29142e-06	0	0	-nan
2.29428e-06	0	0	-nan
2.30781e-06	0	0	-nan
2.32502e-06	0	0	-nan
2.33773e-06	0	0	-nan
2.35816e-06	0	0	-nan
2.38253e-06	0	0	-nan
2.39009e-06	0	0	-nan
2.39295e-06	0	0	-nan
2.40477e-06	0	0	-nan
2.40596e-06	0	0	-nan
2.435e-06	0	0	-nan
2.44245e-06	0	0	-nan
2.45749e-06	0	0	-nan
2.48045e-06	0	0	-nan
2.49276e-06	0	0	-nan
2.50482e-06	0	0	-nan
2.51193e-06	0	0	-nan
2.51967e-06	0	0	-nan
2.58784e-06	0	0	-nan
2.61997e-06	0	0	-nan
2.65102e-06	0	0	-nan
2.72726e-06	0	0	-nan
2.7366e-06	0	0	-nan
2.74201e-06	0	0	-nan
2.7698e-06	0	0	-nan
2.78819e-06	0	0	-nan
2.79146e-06	0	0	-nan
2.80647e-06	0	0	-nan
2.83825e-06	0	0	-nan
2.85172e-06	0	0	-nan
2.88007e-06	0	0	-nan
2.89176e-06	0	0	-nan
2.89742e-06	0	0	-nan
2.9044e-06	0	0	-nan
2.90688e-06	0	0	-nan
2.91482e-06	0	0	-nan
2.92904e-06	0	0	-nan
2.9574e-06	0	0	-nan
2.95759e-06	0	0	-nan
2.96333e-06	0	0	-nan
2.9807e-06	0	0	-nan
2.98757e-06	0	0	-nan
3.03768e-06	0	0	-nan
3.07412e-06	0	0	-nan
3.07595e-06	0	0	-nan
3.11633e-06	0	0	-nan
3.12706e-06	0	0	-nan
3.13533e-06	0	0	-nan
3.2222e-06	0	0	-nan
3.25154e-06	0	0	-nan
3.27193e-06	0	0	-nan
3.27397e-06	0	0	-nan
3.31269e-06	0	0	-nan
3.31724e-06	0	0	-nan
3.3325e-06	0	0	-nan
3.33298e-06	0	0	-nan
3.3375e-06	0	0	-nan
3.38753e-06	0	0	-nan
3.4037e-06	0	0	-nan
3.42607e-06	0	0	-nan
3.4304e-06	0	0	-nan
3.44217e-06	0	0	-nan
3.45519e-06	0	0	-nan
3.488e-06	0	0	-nan
3.56344e-06	0	0	-nan
3.56604e-06	0	0	-nan
3.61682e-06	0	0	-nan
3.63112e-06	0	0	-nan
3.64321e-06	0	0	-nan
3.68281e-06	0	0	-nan
3.70242e-06	0	0	-nan
3.70327e-06	0	0	-nan
3.70972e-06	0	0	-nan
3.77185e-06	0	0	-nan
3.78245e-06	0	0	-nan
3.78754e-06	0	0	-nan
3.79363e-06	0	0	-nan
3.80164e-06	0	0	-nan
3.81592e-06	0	0	-nan
3.84183e-06	0	0	-nan
3.89455e-06	0	0	-nan
3.92084e-06	0	0	-nan
3.95527e-06	0	0	-nan
3.97238e-06	0	0	-nan
3.97302e-06	0	0	-nan
3.99209e-06	0	0	-nan
3.99405e-06	0	0	-nan
4.01662e-06	0	0	-nan
4.08295e-06	0	0	-nan
4.09349e-06	0	0	-nan
4.10173e-06	0	0	-nan
4.1249e-06	0	0	-nan
4.1266e-06	0	0	-nan
4.15816e-06	0	0	-nan
4.16217e-06	0	0	-nan
4.18951e-06	0	0	-nan
4.19954e-06	0	0	-nan
4.2059e-06	0	0	-nan
4.23197e-06	0	0	-nan
4.25478e-06	0	0	-nan
4.25686e-06	0	0	-nan
4.28541e-06	0	0	-nan
4.30225e-06	0	0	-nan
4.31537e-06	0	0	-nan
4.33012e-06	0	0	-nan
4.3501e-06	0	0	-nan
4.35552e-06	0	0	-nan
4.35982e-06	0	0	-nan
4.3765e-06	0	0	-nan
4.38379e-06	0	0	-nan
4.38596e-06	0	0	-nan
4.41711e-06	0	0	-nan
4.45083e-06	0	0	-nan
4.46135e-06	0	0	-nan
4.51599e-06	0	0	-nan
4.55915e-06	0	0	-nan
4.57257e-06	0	0	-nan
4.57694e-06	0	0	-nan
4.62795e-06	0	0	-nan
4.63219e-06	0	0	-nan
4.6337e-06	0	0	-nan
4.64477e-06	0	0	-nan
4.68582e-06	0	0	-nan
4.71238e-06	0	0	-nan
4.73325e-06	0	0	-nan
4.73831e-06	0	0	-nan
4.74644e-06	0	0	-nan
4.80653e-06	0	0	-nan
4.81785e-06	0	0	-nan
4.84217e-06	0	0	-nan
4.84728e-06	0	0	-nan
4.89474e-06	0	0	-nan
4.89475e-06	0	0	-nan
4.89648e-06	0	0	-nan
4.90126e-06	0	0	-nan
4.96915e-06	0	0	-nan
4.9716e-06	0	0	-nan
4.97273e-06	0	0	-nan
4.98578e-06	0	0	-nan
5.00185e-06	0	0	-nan
5.00724e-06	0	0	-nan
5.03752e-06	0	0	-nan
5.03776e-06	0	0	-nan
5.04779e-06	0	0	-nan
5.06715e-06	0	0	-nan
5.06852e-06	0	0	-nan
5.13162e-06	0	0	-nan
5.14282e-06	0	0	-nan
5.14511e-06	0	0	-nan
5.1589e-06	0	0	-nan
5.17508e-06	0	0	-nan
5.17979e-06	0	0	-nan
5.25875e-06	0	0	-nan
5.28468e-06	0	0	-nan
5.31279e-06	0	0	-nan
5.33829e-06	0	0	-nan
5.36607e-06	0	0	-nan
5.38871e-06	0	0	-nan
5.45018e-06	0	0	-nan
5.46341e-06	0	0	-nan
5.55439e-06	0	0	-nan
