3.08567e-09	0	0	-nan
2.87049e-08	0	0	-nan
4.23763e-08	0	0	-nan
5.70768e-08	0	0	-nan
6.53294e-08	0	0	-nan
6.63002e-08	0	0	-nan
1.21501e-07	0	0	-nan
1.25784e-07	0	0	-nan
1.49137e-07	0	0	-nan
1.60437e-07	0	0	-nan
1.6187e-07	0	0	-nan
1.90378e-07	0	0	-nan
1.94326e-07	0	0	-nan
1.98254e-07	0	0	-nan
2.07127e-07	0	0	-nan
2.08911e-07	0	0	-nan
2.12337e-07	0	0	-nan
2.24775e-07	0	0	-nan
2.25188e-07	0	0	-nan
2.40295e-07	0	0	-nan
2.65315e-07	0	0	-nan
2.72686e-07	0	0	-nan
2.93593e-07	0	0	-nan
2.96756e-07	0	0	-nan
3.06541e-07	0	0	-nan
3.1968e-07	0	0	-nan
3.22294e-07	0	0	-nan
3.36046e-07	0	0	-nan
3.68901e-07	0	0	-nan
3.8219e-07	0	0	-nan
4.11453e-07	0	0	-nan
4.20948e-07	0	0	-nan
4.26295e-07	0	0	-nan
4.50804e-07	0	0	-nan
4.63778e-07	0	0	-nan
4.82996e-07	0	0	-nan
5.14811e-07	0	0	-nan
5.29737e-07	0	0	-nan
5.38624e-07	0	0	-nan
5.44305e-07	0	0	-nan
5.51998e-07	0	0	-nan
5.52977e-07	0	0	-nan
5.62526e-07	0	0	-nan
5.66146e-07	0	0	-nan
5.66584e-07	0	0	-nan
5.77197e-07	0	0	-nan
5.84956e-07	0	0	-nan
6.12061e-07	0	0	-nan
6.15263e-07	0	0	-nan
6.33031e-07	0	0	-nan
6.45908e-07	0	0	-nan
6.58365e-07	0	0	-nan
6.6341e-07	0	0	-nan
7.03662e-07	0	0	-nan
7.11741e-07	0	0	-nan
7.35072e-07	0	0	-nan
7.55366e-07	0	0	-nan
7.73572e-07	0	0	-nan
7.86328e-07	0	0	-nan
8.83696e-07	0	0	-nan
9.26762e-07	0	0	-nan
9.42509e-07	0	0	-nan
9.53399e-07	0	0	-nan
9.75146e-07	0	0	-nan
9.85968e-07	0	0	-nan
9.9266e-07	0	0	-nan
9.95431e-07	0	0	-nan
9.97633e-07	0	0	-nan
1.0194e-06	0	0	-nan
1.02713e-06	0	0	-nan
