1.30537e-09	0	0	-nan
1.071e-08	0	0	-nan
1.81617e-08	0	0	-nan
2.1241e-08	0	0	-nan
2.47107e-08	0	0	-nan
6.85208e-08	0	0	-nan
8.82195e-08	0	0	-nan
1.0677e-07	0	0	-nan
1.20286e-07	0	0	-nan
1.8817e-07	0	0	-nan
2.20421e-07	0	0	-nan
2.51183e-07	0	0	-nan
3.14675e-07	0	0	-nan
3.19346e-07	0	0	-nan
3.46946e-07	0	0	-nan
3.65597e-07	0	0	-nan
3.80603e-07	0	0	-nan
3.91947e-07	0	0	-nan
3.972e-07	0	0	-nan
4.79981e-07	0	0	-nan
5.14846e-07	0	0	-nan
5.26298e-07	0	0	-nan
5.39314e-07	0	0	-nan
5.48569e-07	0	0	-nan
5.52341e-07	0	0	-nan
5.59487e-07	0	0	-nan
5.68063e-07	0	0	-nan
5.72823e-07	0	0	-nan
5.72823e-07	0	0	-nan
5.95909e-07	0	0	-nan
6.03501e-07	0	0	-nan
6.06663e-07	0	0	-nan
6.12169e-07	0	0	-nan
6.204e-07	0	0	-nan
6.22303e-07	0	0	-nan
6.46152e-07	0	0	-nan
6.54403e-07	0	0	-nan
6.75613e-07	0	0	-nan
6.79653e-07	0	0	-nan
6.80623e-07	0	0	-nan
6.93327e-07	0	0	-nan
7.45763e-07	0	0	-nan
7.60642e-07	0	0	-nan
7.95985e-07	0	0	-nan
7.98189e-07	0	0	-nan
8.10225e-07	0	0	-nan
8.11776e-07	0	0	-nan
8.22261e-07	0	0	-nan
8.23062e-07	0	0	-nan
8.25428e-07	0	0	-nan
8.32338e-07	0	0	-nan
8.33756e-07	0	0	-nan
8.52071e-07	0	0	-nan
8.59835e-07	0	0	-nan
9.14164e-07	0	0	-nan
9.1556e-07	0	0	-nan
9.3306e-07	0	0	-nan
9.6991e-07	0	0	-nan
9.86329e-07	0	0	-nan
9.94749e-07	0	0	-nan
9.96665e-07	0	0	-nan
1.0088e-06	0	0	-nan
1.03083e-06	0	0	-nan
1.05173e-06	0	0	-nan
1.06503e-06	0	0	-nan
1.07338e-06	0	0	-nan
1.07433e-06	0	0	-nan
1.07654e-06	0	0	-nan
1.08473e-06	0	0	-nan
1.11491e-06	0	0	-nan
1.12602e-06	0	0	-nan
1.1412e-06	0	0	-nan
1.1506e-06	0	0	-nan
1.15696e-06	0	0	-nan
1.17231e-06	0	0	-nan
1.18957e-06	0	0	-nan
1.19386e-06	0	0	-nan
1.19443e-06	0	0	-nan
1.21094e-06	0	0	-nan
1.21291e-06	0	0	-nan
1.22022e-06	0	0	-nan
1.2446e-06	0	0	-nan
1.28032e-06	0	0	-nan
1.28317e-06	0	0	-nan
1.29836e-06	0	0	-nan
1.32348e-06	0	0	-nan
1.33317e-06	0	0	-nan
1.33518e-06	0	0	-nan
1.34562e-06	0	0	-nan
1.36676e-06	0	0	-nan
1.367e-06	0	0	-nan
1.37453e-06	0	0	-nan
1.37847e-06	0	0	-nan
1.38032e-06	0	0	-nan
1.39052e-06	0	0	-nan
1.40656e-06	0	0	-nan
1.41933e-06	0	0	-nan
1.43218e-06	0	0	-nan
1.45364e-06	0	0	-nan
1.55846e-06	0	0	-nan
1.59402e-06	0	0	-nan
1.62904e-06	0	0	-nan
1.63014e-06	0	0	-nan
1.63561e-06	0	0	-nan
1.65711e-06	0	0	-nan
1.66441e-06	0	0	-nan
1.68431e-06	0	0	-nan
1.68605e-06	0	0	-nan
1.71679e-06	0	0	-nan
1.75181e-06	0	0	-nan
1.81643e-06	0	0	-nan
1.8193e-06	0	0	-nan
1.83072e-06	0	0	-nan
1.83961e-06	0	0	-nan
1.85868e-06	0	0	-nan
1.95184e-06	0	0	-nan
1.95346e-06	0	0	-nan
1.96321e-06	0	0	-nan
1.98768e-06	0	0	-nan
1.98858e-06	0	0	-nan
1.99043e-06	0	0	-nan
2.00304e-06	0	0	-nan
2.02715e-06	0	0	-nan
2.02925e-06	0	0	-nan
2.04909e-06	0	0	-nan
2.04927e-06	0	0	-nan
2.06032e-06	0	0	-nan
2.08719e-06	0	0	-nan
2.15067e-06	0	0	-nan
2.16875e-06	0	0	-nan
2.17586e-06	0	0	-nan
2.22766e-06	0	0	-nan
2.23218e-06	0	0	-nan
2.23521e-06	0	0	-nan
2.24064e-06	0	0	-nan
2.24609e-06	0	0	-nan
2.26602e-06	0	0	-nan
2.2688e-06	0	0	-nan
2.30802e-06	0	0	-nan
2.33296e-06	0	0	-nan
2.34336e-06	0	0	-nan
2.36423e-06	0	0	-nan
2.37075e-06	0	0	-nan
2.37736e-06	0	0	-nan
2.38766e-06	0	0	-nan
2.39313e-06	0	0	-nan
2.40195e-06	0	0	-nan
2.44879e-06	0	0	-nan
2.45394e-06	0	0	-nan
2.45605e-06	0	0	-nan
2.4631e-06	0	0	-nan
2.47142e-06	0	0	-nan
2.48822e-06	0	0	-nan
2.51691e-06	0	0	-nan
2.51707e-06	0	0	-nan
2.51822e-06	0	0	-nan
2.54325e-06	0	0	-nan
2.5702e-06	0	0	-nan
2.61058e-06	0	0	-nan
2.63204e-06	0	0	-nan
2.63326e-06	0	0	-nan
2.63533e-06	0	0	-nan
2.6565e-06	0	0	-nan
2.65938e-06	0	0	-nan
2.66402e-06	0	0	-nan
2.69222e-06	0	0	-nan
2.69374e-06	0	0	-nan
2.71595e-06	0	0	-nan
2.75531e-06	0	0	-nan
2.75668e-06	0	0	-nan
2.76088e-06	0	0	-nan
2.76796e-06	0	0	-nan
2.81188e-06	0	0	-nan
