7.47726e-09	0	0	-nan
3.10457e-08	0	0	-nan
5.55712e-08	0	0	-nan
6.63371e-08	0	0	-nan
6.68143e-08	0	0	-nan
7.21191e-08	0	0	-nan
8.6984e-08	0	0	-nan
9.10854e-08	0	0	-nan
1.03787e-07	0	0	-nan
1.05153e-07	0	0	-nan
1.06038e-07	0	0	-nan
1.06342e-07	0	0	-nan
1.07004e-07	0	0	-nan
1.20023e-07	0	0	-nan
1.30791e-07	0	0	-nan
1.61444e-07	0	0	-nan
1.93317e-07	0	0	-nan
2.27199e-07	0	0	-nan
2.36498e-07	0	0	-nan
2.5249e-07	0	0	-nan
2.80336e-07	0	0	-nan
2.93827e-07	0	0	-nan
2.98191e-07	0	0	-nan
3.57885e-07	0	0	-nan
3.74166e-07	0	0	-nan
3.9136e-07	0	0	-nan
3.93921e-07	0	0	-nan
4.1422e-07	0	0	-nan
4.17123e-07	0	0	-nan
4.18369e-07	0	0	-nan
4.19124e-07	0	0	-nan
4.30828e-07	0	0	-nan
4.6738e-07	0	0	-nan
4.68236e-07	0	0	-nan
4.68687e-07	0	0	-nan
4.70628e-07	0	0	-nan
4.82375e-07	0	0	-nan
4.92663e-07	0	0	-nan
5.05551e-07	0	0	-nan
5.07028e-07	0	0	-nan
5.17782e-07	0	0	-nan
5.20537e-07	0	0	-nan
5.32298e-07	0	0	-nan
5.57417e-07	0	0	-nan
5.70457e-07	0	0	-nan
5.80825e-07	0	0	-nan
6.01639e-07	0	0	-nan
6.15364e-07	0	0	-nan
6.20771e-07	0	0	-nan
6.31439e-07	0	0	-nan
6.31456e-07	0	0	-nan
6.3548e-07	0	0	-nan
6.63205e-07	0	0	-nan
6.68491e-07	0	0	-nan
6.99901e-07	0	0	-nan
7.11852e-07	0	0	-nan
7.13586e-07	0	0	-nan
7.216e-07	0	0	-nan
7.49243e-07	0	0	-nan
7.52882e-07	0	0	-nan
7.80255e-07	0	0	-nan
8.22562e-07	0	0	-nan
8.24661e-07	0	0	-nan
8.40815e-07	0	0	-nan
8.67388e-07	0	0	-nan
8.84813e-07	0	0	-nan
8.86594e-07	0	0	-nan
9.06752e-07	0	0	-nan
9.20119e-07	0	0	-nan
1.00746e-06	0	0	-nan
1.03561e-06	0	0	-nan
1.04778e-06	0	0	-nan
1.052e-06	0	0	-nan
