2.12556e-08	0	0	-nan
2.51297e-08	0	0	-nan
5.03381e-08	0	0	-nan
5.50377e-08	0	0	-nan
7.2864e-08	0	0	-nan
7.40186e-08	0	0	-nan
7.94896e-08	0	0	-nan
1.02668e-07	0	0	-nan
1.11282e-07	0	0	-nan
1.52525e-07	0	0	-nan
1.52617e-07	0	0	-nan
1.703e-07	0	0	-nan
1.80993e-07	0	0	-nan
1.8827e-07	0	0	-nan
1.98947e-07	0	0	-nan
2.11508e-07	0	0	-nan
2.19123e-07	0	0	-nan
2.52544e-07	0	0	-nan
2.52665e-07	0	0	-nan
2.57311e-07	0	0	-nan
2.6514e-07	0	0	-nan
2.70664e-07	0	0	-nan
2.99189e-07	0	0	-nan
3.27868e-07	0	0	-nan
3.33809e-07	0	0	-nan
3.3495e-07	0	0	-nan
3.54532e-07	0	0	-nan
3.82312e-07	0	0	-nan
3.85153e-07	0	0	-nan
4.14589e-07	0	0	-nan
4.22889e-07	0	0	-nan
4.23078e-07	0	0	-nan
4.26425e-07	0	0	-nan
4.49479e-07	0	0	-nan
4.52967e-07	0	0	-nan
4.55577e-07	0	0	-nan
4.64857e-07	0	0	-nan
4.69926e-07	0	0	-nan
4.81072e-07	0	0	-nan
4.98872e-07	0	0	-nan
5.04987e-07	0	0	-nan
5.25145e-07	0	0	-nan
5.28279e-07	0	0	-nan
5.32177e-07	0	0	-nan
5.55082e-07	0	0	-nan
5.59896e-07	0	0	-nan
5.61992e-07	0	0	-nan
5.68714e-07	0	0	-nan
5.70802e-07	0	0	-nan
5.85649e-07	0	0	-nan
5.86873e-07	0	0	-nan
5.91159e-07	0	0	-nan
5.93385e-07	0	0	-nan
5.94672e-07	0	0	-nan
6.32875e-07	0	0	-nan
6.37278e-07	0	0	-nan
6.80263e-07	0	0	-nan
6.87259e-07	0	0	-nan
6.87867e-07	0	0	-nan
6.96059e-07	0	0	-nan
7.21977e-07	0	0	-nan
7.36603e-07	0	0	-nan
7.43257e-07	0	0	-nan
7.66873e-07	0	0	-nan
7.93093e-07	0	0	-nan
8.04105e-07	0	0	-nan
8.08066e-07	0	0	-nan
8.15674e-07	0	0	-nan
8.29302e-07	0	0	-nan
8.49036e-07	0	0	-nan
8.73355e-07	0	0	-nan
9.16887e-07	0	0	-nan
9.18747e-07	0	0	-nan
9.30887e-07	0	0	-nan
9.33234e-07	0	0	-nan
9.36697e-07	0	0	-nan
9.63742e-07	0	0	-nan
9.77882e-07	0	0	-nan
9.95229e-07	0	0	-nan
1.02196e-06	0	0	-nan
1.03285e-06	0	0	-nan
1.0335e-06	0	0	-nan
1.09348e-06	0	0	-nan
1.13751e-06	0	0	-nan
1.13839e-06	0	0	-nan
1.16598e-06	0	0	-nan
1.20366e-06	0	0	-nan
1.22411e-06	0	0	-nan
1.22763e-06	0	0	-nan
1.23014e-06	0	0	-nan
1.23226e-06	0	0	-nan
1.24002e-06	0	0	-nan
1.27194e-06	0	0	-nan
1.27819e-06	0	0	-nan
1.28822e-06	0	0	-nan
1.31728e-06	0	0	-nan
1.32205e-06	0	0	-nan
1.32568e-06	0	0	-nan
1.3299e-06	0	0	-nan
1.34318e-06	0	0	-nan
1.34474e-06	0	0	-nan
1.35951e-06	0	0	-nan
1.36629e-06	0	0	-nan
1.37432e-06	0	0	-nan
1.39497e-06	0	0	-nan
1.39811e-06	0	0	-nan
1.41893e-06	0	0	-nan
1.45077e-06	0	0	-nan
1.45672e-06	0	0	-nan
1.47531e-06	0	0	-nan
1.50063e-06	0	0	-nan
1.51324e-06	0	0	-nan
1.54555e-06	0	0	-nan
1.547e-06	0	0	-nan
1.55624e-06	0	0	-nan
1.55873e-06	0	0	-nan
1.56483e-06	0	0	-nan
1.62696e-06	0	0	-nan
1.63254e-06	0	0	-nan
1.65145e-06	0	0	-nan
1.66598e-06	0	0	-nan
1.66834e-06	0	0	-nan
1.71229e-06	0	0	-nan
1.77946e-06	0	0	-nan
1.78802e-06	0	0	-nan
1.82024e-06	0	0	-nan
1.83821e-06	0	0	-nan
1.87001e-06	0	0	-nan
1.89021e-06	0	0	-nan
1.90982e-06	0	0	-nan
1.92402e-06	0	0	-nan
1.96925e-06	0	0	-nan
2.02577e-06	0	0	-nan
2.02827e-06	0	0	-nan
2.03351e-06	0	0	-nan
2.04149e-06	0	0	-nan
2.04768e-06	0	0	-nan
2.0489e-06	0	0	-nan
2.05184e-06	0	0	-nan
2.06506e-06	0	0	-nan
2.06672e-06	0	0	-nan
2.10169e-06	0	0	-nan
2.11016e-06	0	0	-nan
2.1437e-06	0	0	-nan
2.15555e-06	0	0	-nan
2.16254e-06	0	0	-nan
2.17409e-06	0	0	-nan
2.18774e-06	0	0	-nan
2.19089e-06	0	0	-nan
2.19577e-06	0	0	-nan
2.20001e-06	0	0	-nan
2.21128e-06	0	0	-nan
2.22868e-06	0	0	-nan
2.23706e-06	0	0	-nan
2.25133e-06	0	0	-nan
2.26142e-06	0	0	-nan
2.28056e-06	0	0	-nan
2.29023e-06	0	0	-nan
2.29314e-06	0	0	-nan
2.29739e-06	0	0	-nan
2.30865e-06	0	0	-nan
2.31542e-06	0	0	-nan
2.35823e-06	0	0	-nan
2.36723e-06	0	0	-nan
2.37927e-06	0	0	-nan
2.39844e-06	0	0	-nan
2.3991e-06	0	0	-nan
2.41284e-06	0	0	-nan
2.42424e-06	0	0	-nan
2.43131e-06	0	0	-nan
2.48964e-06	0	0	-nan
2.49173e-06	0	0	-nan
2.51984e-06	0	0	-nan
2.52818e-06	0	0	-nan
2.52901e-06	0	0	-nan
2.54399e-06	0	0	-nan
2.55969e-06	0	0	-nan
2.5685e-06	0	0	-nan
2.58259e-06	0	0	-nan
2.60027e-06	0	0	-nan
2.62599e-06	0	0	-nan
2.63418e-06	0	0	-nan
2.65451e-06	0	0	-nan
2.68305e-06	0	0	-nan
2.71798e-06	0	0	-nan
2.7275e-06	0	0	-nan
2.73004e-06	0	0	-nan
2.77993e-06	0	0	-nan
2.8006e-06	0	0	-nan
2.89711e-06	0	0	-nan
2.91184e-06	0	0	-nan
2.91757e-06	0	0	-nan
2.91861e-06	0	0	-nan
2.93425e-06	0	0	-nan
2.95479e-06	0	0	-nan
2.99695e-06	0	0	-nan
3.05177e-06	0	0	-nan
3.09315e-06	0	0	-nan
3.14384e-06	0	0	-nan
3.15469e-06	0	0	-nan
3.16193e-06	0	0	-nan
3.27882e-06	0	0	-nan
3.28997e-06	0	0	-nan
3.31643e-06	0	0	-nan
3.33216e-06	0	0	-nan
3.36632e-06	0	0	-nan
3.36998e-06	0	0	-nan
3.44534e-06	0	0	-nan
3.45151e-06	0	0	-nan
3.46608e-06	0	0	-nan
3.4758e-06	0	0	-nan
3.4899e-06	0	0	-nan
3.51016e-06	0	0	-nan
3.60192e-06	0	0	-nan
3.60541e-06	0	0	-nan
3.62254e-06	0	0	-nan
3.63458e-06	0	0	-nan
3.63751e-06	0	0	-nan
3.64404e-06	0	0	-nan
3.65873e-06	0	0	-nan
3.67441e-06	0	0	-nan
3.69774e-06	0	0	-nan
3.69793e-06	0	0	-nan
3.72523e-06	0	0	-nan
3.75399e-06	0	0	-nan
3.75886e-06	0	0	-nan
3.76264e-06	0	0	-nan
3.78726e-06	0	0	-nan
3.82761e-06	0	0	-nan
3.83449e-06	0	0	-nan
3.88408e-06	0	0	-nan
3.93494e-06	0	0	-nan
3.94705e-06	0	0	-nan
