2.9563e-08	0	0	-nan
4.14926e-08	0	0	-nan
5.96067e-08	0	0	-nan
7.70068e-08	0	0	-nan
7.91262e-08	0	0	-nan
1.26045e-07	0	0	-nan
1.31161e-07	0	0	-nan
1.8207e-07	0	0	-nan
1.99929e-07	0	0	-nan
2.06454e-07	0	0	-nan
2.08607e-07	0	0	-nan
2.24158e-07	0	0	-nan
2.27026e-07	0	0	-nan
2.39665e-07	0	0	-nan
2.39799e-07	0	0	-nan
2.4397e-07	0	0	-nan
2.4789e-07	0	0	-nan
2.5102e-07	0	0	-nan
2.72448e-07	0	0	-nan
2.95811e-07	0	0	-nan
3.10178e-07	0	0	-nan
3.11093e-07	0	0	-nan
3.32541e-07	0	0	-nan
3.33711e-07	0	0	-nan
3.408e-07	0	0	-nan
3.48676e-07	0	0	-nan
3.55454e-07	0	0	-nan
3.6006e-07	0	0	-nan
3.87475e-07	0	0	-nan
3.89476e-07	0	0	-nan
3.90043e-07	0	0	-nan
3.98674e-07	0	0	-nan
4.28708e-07	0	0	-nan
4.29219e-07	0	0	-nan
4.43024e-07	0	0	-nan
4.48239e-07	0	0	-nan
4.5233e-07	0	0	-nan
4.5262e-07	0	0	-nan
5.0699e-07	0	0	-nan
5.27794e-07	0	0	-nan
5.53719e-07	0	0	-nan
5.59949e-07	0	0	-nan
5.68785e-07	0	0	-nan
5.74283e-07	0	0	-nan
5.77267e-07	0	0	-nan
5.80264e-07	0	0	-nan
5.8094e-07	0	0	-nan
5.81955e-07	0	0	-nan
5.90521e-07	0	0	-nan
6.00498e-07	0	0	-nan
6.3086e-07	0	0	-nan
6.44852e-07	0	0	-nan
6.49692e-07	0	0	-nan
6.55895e-07	0	0	-nan
6.66086e-07	0	0	-nan
6.81007e-07	0	0	-nan
6.8966e-07	0	0	-nan
6.94658e-07	0	0	-nan
7.10837e-07	0	0	-nan
7.59192e-07	0	0	-nan
7.99804e-07	0	0	-nan
8.02479e-07	0	0	-nan
8.11883e-07	0	0	-nan
8.18178e-07	0	0	-nan
8.35817e-07	0	0	-nan
8.42799e-07	0	0	-nan
8.52702e-07	0	0	-nan
8.70633e-07	0	0	-nan
8.77028e-07	0	0	-nan
8.85499e-07	0	0	-nan
8.99647e-07	0	0	-nan
9.1506e-07	0	0	-nan
9.26807e-07	0	0	-nan
9.34502e-07	0	0	-nan
9.80188e-07	0	0	-nan
9.92385e-07	0	0	-nan
9.9893e-07	0	0	-nan
1.00128e-06	0	0	-nan
1.00389e-06	0	0	-nan
1.03652e-06	0	0	-nan
1.04587e-06	0	0	-nan
1.07459e-06	0	0	-nan
1.08985e-06	0	0	-nan
1.13201e-06	0	0	-nan
1.1501e-06	0	0	-nan
1.15483e-06	0	0	-nan
1.15526e-06	0	0	-nan
1.15923e-06	0	0	-nan
1.16378e-06	0	0	-nan
1.16674e-06	0	0	-nan
1.17636e-06	0	0	-nan
1.18354e-06	0	0	-nan
1.19985e-06	0	0	-nan
1.21064e-06	0	0	-nan
1.21236e-06	0	0	-nan
1.21254e-06	0	0	-nan
1.23984e-06	0	0	-nan
1.24683e-06	0	0	-nan
1.25559e-06	0	0	-nan
1.28822e-06	0	0	-nan
1.29132e-06	0	0	-nan
1.296e-06	0	0	-nan
1.29795e-06	0	0	-nan
1.31342e-06	0	0	-nan
1.31932e-06	0	0	-nan
1.31987e-06	0	0	-nan
1.35727e-06	0	0	-nan
1.37776e-06	0	0	-nan
1.40256e-06	0	0	-nan
1.41106e-06	0	0	-nan
1.41647e-06	0	0	-nan
1.51026e-06	0	0	-nan
1.52188e-06	0	0	-nan
1.52246e-06	0	0	-nan
1.52993e-06	0	0	-nan
1.53365e-06	0	0	-nan
1.54738e-06	0	0	-nan
1.58535e-06	0	0	-nan
1.63721e-06	0	0	-nan
1.6436e-06	0	0	-nan
1.68422e-06	0	0	-nan
1.7046e-06	0	0	-nan
1.71192e-06	0	0	-nan
1.71268e-06	0	0	-nan
1.71338e-06	0	0	-nan
1.73059e-06	0	0	-nan
1.74297e-06	0	0	-nan
1.74692e-06	0	0	-nan
1.76419e-06	0	0	-nan
1.77643e-06	0	0	-nan
1.78572e-06	0	0	-nan
1.7923e-06	0	0	-nan
1.80305e-06	0	0	-nan
1.80586e-06	0	0	-nan
1.81179e-06	0	0	-nan
1.85302e-06	0	0	-nan
1.8581e-06	0	0	-nan
1.86063e-06	0	0	-nan
1.86598e-06	0	0	-nan
1.89364e-06	0	0	-nan
1.91167e-06	0	0	-nan
1.91359e-06	0	0	-nan
1.92839e-06	0	0	-nan
1.94238e-06	0	0	-nan
1.95415e-06	0	0	-nan
1.96178e-06	0	0	-nan
1.97177e-06	0	0	-nan
1.99807e-06	0	0	-nan
2.00042e-06	0	0	-nan
2.00459e-06	0	0	-nan
2.02813e-06	0	0	-nan
2.03335e-06	0	0	-nan
2.05718e-06	0	0	-nan
2.05968e-06	0	0	-nan
2.07842e-06	0	0	-nan
2.08768e-06	0	0	-nan
2.1092e-06	0	0	-nan
2.1232e-06	0	0	-nan
2.14333e-06	0	0	-nan
2.16644e-06	0	0	-nan
2.18061e-06	0	0	-nan
2.18843e-06	0	0	-nan
2.19357e-06	0	0	-nan
2.21078e-06	0	0	-nan
2.2197e-06	0	0	-nan
2.22334e-06	0	0	-nan
2.23368e-06	0	0	-nan
2.25103e-06	0	0	-nan
2.26648e-06	0	0	-nan
2.26895e-06	0	0	-nan
2.28147e-06	0	0	-nan
2.33097e-06	0	0	-nan
2.34099e-06	0	0	-nan
2.34531e-06	0	0	-nan
2.36953e-06	0	0	-nan
2.38252e-06	0	0	-nan
2.39585e-06	0	0	-nan
2.40251e-06	0	0	-nan
2.41408e-06	0	0	-nan
2.45115e-06	0	0	-nan
2.4595e-06	0	0	-nan
2.48024e-06	0	0	-nan
2.48951e-06	0	0	-nan
2.49526e-06	0	0	-nan
2.50942e-06	0	0	-nan
2.5313e-06	0	0	-nan
2.53333e-06	0	0	-nan
2.59389e-06	0	0	-nan
2.60733e-06	0	0	-nan
2.63478e-06	0	0	-nan
2.63611e-06	0	0	-nan
2.64925e-06	0	0	-nan
2.65964e-06	0	0	-nan
2.66629e-06	0	0	-nan
2.69425e-06	0	0	-nan
2.6984e-06	0	0	-nan
2.71368e-06	0	0	-nan
2.71421e-06	0	0	-nan
2.7279e-06	0	0	-nan
2.73217e-06	0	0	-nan
2.7447e-06	0	0	-nan
2.74546e-06	0	0	-nan
2.74981e-06	0	0	-nan
2.76965e-06	0	0	-nan
2.78725e-06	0	0	-nan
2.82343e-06	0	0	-nan
2.90436e-06	0	0	-nan
2.91637e-06	0	0	-nan
2.95438e-06	0	0	-nan
2.96604e-06	0	0	-nan
2.97377e-06	0	0	-nan
2.99669e-06	0	0	-nan
3.04413e-06	0	0	-nan
3.07403e-06	0	0	-nan
3.08172e-06	0	0	-nan
3.09443e-06	0	0	-nan
3.12055e-06	0	0	-nan
3.12453e-06	0	0	-nan
3.13393e-06	0	0	-nan
3.15385e-06	0	0	-nan
3.20986e-06	0	0	-nan
3.22508e-06	0	0	-nan
3.22625e-06	0	0	-nan
3.25828e-06	0	0	-nan
3.29421e-06	0	0	-nan
3.3091e-06	0	0	-nan
3.31306e-06	0	0	-nan
3.31853e-06	0	0	-nan
3.33547e-06	0	0	-nan
3.33945e-06	0	0	-nan
3.37426e-06	0	0	-nan
3.38501e-06	0	0	-nan
3.42101e-06	0	0	-nan
3.43017e-06	0	0	-nan
3.45935e-06	0	0	-nan
3.48864e-06	0	0	-nan
3.49487e-06	0	0	-nan
3.49682e-06	0	0	-nan
3.52578e-06	0	0	-nan
3.56386e-06	0	0	-nan
3.59693e-06	0	0	-nan
3.6404e-06	0	0	-nan
3.66041e-06	0	0	-nan
3.67355e-06	0	0	-nan
3.68513e-06	0	0	-nan
3.68908e-06	0	0	-nan
3.69044e-06	0	0	-nan
3.69396e-06	0	0	-nan
3.695e-06	0	0	-nan
3.75865e-06	0	0	-nan
3.76769e-06	0	0	-nan
3.77386e-06	0	0	-nan
3.80813e-06	0	0	-nan
3.83008e-06	0	0	-nan
3.86326e-06	0	0	-nan
3.87636e-06	0	0	-nan
3.92236e-06	0	0	-nan
3.92433e-06	0	0	-nan
3.94846e-06	0	0	-nan
3.96692e-06	0	0	-nan
3.96935e-06	0	0	-nan
3.98011e-06	0	0	-nan
4.0026e-06	0	0	-nan
4.0762e-06	0	0	-nan
4.09386e-06	0	0	-nan
4.10434e-06	0	0	-nan
4.14286e-06	0	0	-nan
4.17295e-06	0	0	-nan
4.19354e-06	0	0	-nan
4.2152e-06	0	0	-nan
4.23212e-06	0	0	-nan
4.23718e-06	0	0	-nan
4.27828e-06	0	0	-nan
4.28341e-06	0	0	-nan
4.28438e-06	0	0	-nan
4.35859e-06	0	0	-nan
4.37337e-06	0	0	-nan
4.37514e-06	0	0	-nan
4.41e-06	0	0	-nan
4.41875e-06	0	0	-nan
4.42849e-06	0	0	-nan
4.43189e-06	0	0	-nan
4.44085e-06	0	0	-nan
4.46991e-06	0	0	-nan
4.48081e-06	0	0	-nan
4.48223e-06	0	0	-nan
4.48465e-06	0	0	-nan
4.5236e-06	0	0	-nan
4.5308e-06	0	0	-nan
4.53695e-06	0	0	-nan
4.55287e-06	0	0	-nan
4.57007e-06	0	0	-nan
4.62961e-06	0	0	-nan
4.66099e-06	0	0	-nan
