3.82366e-08	0	0	-nan
6.50736e-08	0	0	-nan
1.11981e-07	0	0	-nan
1.18869e-07	0	0	-nan
1.41303e-07	0	0	-nan
1.57523e-07	0	0	-nan
1.73381e-07	0	0	-nan
1.93235e-07	0	0	-nan
2.00088e-07	0	0	-nan
2.00874e-07	0	0	-nan
2.04329e-07	0	0	-nan
2.31872e-07	0	0	-nan
2.66322e-07	0	0	-nan
2.81024e-07	0	0	-nan
2.84775e-07	0	0	-nan
3.09474e-07	0	0	-nan
3.09703e-07	0	0	-nan
3.22187e-07	0	0	-nan
3.23344e-07	0	0	-nan
3.24388e-07	0	0	-nan
3.40987e-07	0	0	-nan
3.45099e-07	0	0	-nan
4.50342e-07	0	0	-nan
4.51301e-07	0	0	-nan
4.72438e-07	0	0	-nan
4.73729e-07	0	0	-nan
4.7652e-07	0	0	-nan
4.83655e-07	0	0	-nan
4.97129e-07	0	0	-nan
5.03821e-07	0	0	-nan
5.21471e-07	0	0	-nan
5.22563e-07	0	0	-nan
5.40568e-07	0	0	-nan
5.43317e-07	0	0	-nan
5.43566e-07	0	0	-nan
5.44204e-07	0	0	-nan
5.5633e-07	0	0	-nan
5.58989e-07	0	0	-nan
5.85315e-07	0	0	-nan
6.28185e-07	0	0	-nan
6.44687e-07	0	0	-nan
6.52869e-07	0	0	-nan
6.58045e-07	0	0	-nan
6.61028e-07	0	0	-nan
6.68937e-07	0	0	-nan
6.70965e-07	0	0	-nan
7.32544e-07	0	0	-nan
7.3444e-07	0	0	-nan
7.38154e-07	0	0	-nan
7.89333e-07	0	0	-nan
7.94561e-07	0	0	-nan
8.26272e-07	0	0	-nan
8.41919e-07	0	0	-nan
8.51881e-07	0	0	-nan
8.54023e-07	0	0	-nan
8.71574e-07	0	0	-nan
8.8113e-07	0	0	-nan
8.81749e-07	0	0	-nan
8.85561e-07	0	0	-nan
8.94083e-07	0	0	-nan
9.254e-07	0	0	-nan
9.57998e-07	0	0	-nan
9.7133e-07	0	0	-nan
9.8789e-07	0	0	-nan
1.02135e-06	0	0	-nan
1.04083e-06	0	0	-nan
1.04379e-06	0	0	-nan
1.04638e-06	0	0	-nan
1.07057e-06	0	0	-nan
1.12736e-06	0	0	-nan
1.16196e-06	0	0	-nan
1.16405e-06	0	0	-nan
1.16822e-06	0	0	-nan
1.19186e-06	0	0	-nan
1.20356e-06	0	0	-nan
1.2497e-06	0	0	-nan
1.28577e-06	0	0	-nan
1.28727e-06	0	0	-nan
1.31991e-06	0	0	-nan
1.33642e-06	0	0	-nan
1.33909e-06	0	0	-nan
1.35159e-06	0	0	-nan
1.35293e-06	0	0	-nan
1.3591e-06	0	0	-nan
1.36199e-06	0	0	-nan
1.36461e-06	0	0	-nan
1.36919e-06	0	0	-nan
1.3716e-06	0	0	-nan
1.37244e-06	0	0	-nan
1.40496e-06	0	0	-nan
1.41097e-06	0	0	-nan
1.43332e-06	0	0	-nan
1.44203e-06	0	0	-nan
1.46026e-06	0	0	-nan
1.48379e-06	0	0	-nan
