5.20851e-09	0	0	-nan
1.11579e-08	0	0	-nan
1.88367e-08	0	0	-nan
4.88548e-08	0	0	-nan
5.26266e-08	0	0	-nan
7.17178e-08	0	0	-nan
1.14737e-07	0	0	-nan
1.40826e-07	0	0	-nan
1.90597e-07	0	0	-nan
1.91457e-07	0	0	-nan
2.04997e-07	0	0	-nan
2.12564e-07	0	0	-nan
2.54917e-07	0	0	-nan
2.63261e-07	0	0	-nan
2.66103e-07	0	0	-nan
2.71556e-07	0	0	-nan
3.23559e-07	0	0	-nan
3.3091e-07	0	0	-nan
3.4316e-07	0	0	-nan
3.57387e-07	0	0	-nan
4.09196e-07	0	0	-nan
4.20156e-07	0	0	-nan
4.23859e-07	0	0	-nan
4.49972e-07	0	0	-nan
4.57562e-07	0	0	-nan
4.71236e-07	0	0	-nan
4.77045e-07	0	0	-nan
4.79008e-07	0	0	-nan
4.7949e-07	0	0	-nan
4.84453e-07	0	0	-nan
4.86586e-07	0	0	-nan
5.0101e-07	0	0	-nan
5.02721e-07	0	0	-nan
5.10584e-07	0	0	-nan
5.31274e-07	0	0	-nan
5.35106e-07	0	0	-nan
5.51264e-07	0	0	-nan
5.68394e-07	0	0	-nan
5.97417e-07	0	0	-nan
6.06232e-07	0	0	-nan
6.16558e-07	0	0	-nan
6.35903e-07	0	0	-nan
6.45926e-07	0	0	-nan
6.65191e-07	0	0	-nan
6.67863e-07	0	0	-nan
6.72751e-07	0	0	-nan
6.73675e-07	0	0	-nan
6.97737e-07	0	0	-nan
7.18106e-07	0	0	-nan
7.36299e-07	0	0	-nan
7.37401e-07	0	0	-nan
7.45886e-07	0	0	-nan
7.716e-07	0	0	-nan
7.7207e-07	0	0	-nan
7.73985e-07	0	0	-nan
7.9857e-07	0	0	-nan
8.65282e-07	0	0	-nan
8.74515e-07	0	0	-nan
8.8998e-07	0	0	-nan
8.96417e-07	0	0	-nan
9.4381e-07	0	0	-nan
9.47363e-07	0	0	-nan
9.48281e-07	0	0	-nan
9.48357e-07	0	0	-nan
9.52137e-07	0	0	-nan
9.90044e-07	0	0	-nan
1.01063e-06	0	0	-nan
1.01343e-06	0	0	-nan
1.10595e-06	0	0	-nan
1.10982e-06	0	0	-nan
1.11176e-06	0	0	-nan
1.11628e-06	0	0	-nan
1.12306e-06	0	0	-nan
1.13172e-06	0	0	-nan
1.18464e-06	0	0	-nan
1.24756e-06	0	0	-nan
1.25235e-06	0	0	-nan
1.26732e-06	0	0	-nan
1.30681e-06	0	0	-nan
1.31433e-06	0	0	-nan
1.33331e-06	0	0	-nan
1.34069e-06	0	0	-nan
1.3484e-06	0	0	-nan
1.34912e-06	0	0	-nan
1.35619e-06	0	0	-nan
1.3829e-06	0	0	-nan
1.44868e-06	0	0	-nan
1.48531e-06	0	0	-nan
1.48868e-06	0	0	-nan
1.49661e-06	0	0	-nan
1.50161e-06	0	0	-nan
1.59762e-06	0	0	-nan
1.59962e-06	0	0	-nan
1.60709e-06	0	0	-nan
1.64561e-06	0	0	-nan
1.64773e-06	0	0	-nan
1.65921e-06	0	0	-nan
1.69932e-06	0	0	-nan
1.72568e-06	0	0	-nan
1.73748e-06	0	0	-nan
1.74682e-06	0	0	-nan
1.75016e-06	0	0	-nan
1.78207e-06	0	0	-nan
1.82251e-06	0	0	-nan
1.82362e-06	0	0	-nan
1.82583e-06	0	0	-nan
1.87104e-06	0	0	-nan
1.91489e-06	0	0	-nan
1.91927e-06	0	0	-nan
1.94017e-06	0	0	-nan
1.96144e-06	0	0	-nan
1.97379e-06	0	0	-nan
2.00862e-06	0	0	-nan
2.03205e-06	0	0	-nan
2.03431e-06	0	0	-nan
2.04398e-06	0	0	-nan
2.05557e-06	0	0	-nan
2.09521e-06	0	0	-nan
2.1758e-06	0	0	-nan
2.18721e-06	0	0	-nan
2.19266e-06	0	0	-nan
2.24454e-06	0	0	-nan
2.26554e-06	0	0	-nan
2.27272e-06	0	0	-nan
2.28214e-06	0	0	-nan
2.29884e-06	0	0	-nan
2.30192e-06	0	0	-nan
2.30325e-06	0	0	-nan
2.32499e-06	0	0	-nan
2.33325e-06	0	0	-nan
2.36375e-06	0	0	-nan
2.38659e-06	0	0	-nan
2.40011e-06	0	0	-nan
2.40156e-06	0	0	-nan
2.4315e-06	0	0	-nan
2.46512e-06	0	0	-nan
2.47027e-06	0	0	-nan
2.48103e-06	0	0	-nan
2.53511e-06	0	0	-nan
2.53764e-06	0	0	-nan
2.5841e-06	0	0	-nan
2.58642e-06	0	0	-nan
2.59631e-06	0	0	-nan
2.62087e-06	0	0	-nan
2.62633e-06	0	0	-nan
2.63351e-06	0	0	-nan
2.6372e-06	0	0	-nan
2.66861e-06	0	0	-nan
2.68574e-06	0	0	-nan
2.70243e-06	0	0	-nan
2.73266e-06	0	0	-nan
2.73562e-06	0	0	-nan
2.74857e-06	0	0	-nan
2.76563e-06	0	0	-nan
2.80113e-06	0	0	-nan
2.81348e-06	0	0	-nan
2.82436e-06	0	0	-nan
2.83036e-06	0	0	-nan
2.83839e-06	0	0	-nan
2.85849e-06	0	0	-nan
2.8666e-06	0	0	-nan
2.87263e-06	0	0	-nan
2.88215e-06	0	0	-nan
2.88528e-06	0	0	-nan
2.90506e-06	0	0	-nan
2.90628e-06	0	0	-nan
2.91307e-06	0	0	-nan
2.931e-06	0	0	-nan
2.96648e-06	0	0	-nan
2.97382e-06	0	0	-nan
3.00249e-06	0	0	-nan
3.07766e-06	0	0	-nan
3.07939e-06	0	0	-nan
3.08204e-06	0	0	-nan
3.11375e-06	0	0	-nan
3.1164e-06	0	0	-nan
3.12645e-06	0	0	-nan
3.16179e-06	0	0	-nan
3.17448e-06	0	0	-nan
3.21461e-06	0	0	-nan
3.25722e-06	0	0	-nan
3.2745e-06	0	0	-nan
3.27684e-06	0	0	-nan
3.29331e-06	0	0	-nan
3.35579e-06	0	0	-nan
3.38828e-06	0	0	-nan
3.53116e-06	0	0	-nan
3.54354e-06	0	0	-nan
3.54623e-06	0	0	-nan
3.59279e-06	0	0	-nan
3.5985e-06	0	0	-nan
3.60534e-06	0	0	-nan
3.64087e-06	0	0	-nan
3.69301e-06	0	0	-nan
3.70291e-06	0	0	-nan
3.73467e-06	0	0	-nan
3.75684e-06	0	0	-nan
3.75845e-06	0	0	-nan
3.8069e-06	0	0	-nan
3.83135e-06	0	0	-nan
3.84248e-06	0	0	-nan
3.9086e-06	0	0	-nan
3.99125e-06	0	0	-nan
4.01024e-06	0	0	-nan
4.0166e-06	0	0	-nan
4.02036e-06	0	0	-nan
4.035e-06	0	0	-nan
