3.28701e-08	0	0	-nan
4.53608e-08	0	0	-nan
5.76646e-08	0	0	-nan
7.33843e-08	0	0	-nan
9.47165e-08	0	0	-nan
9.76134e-08	0	0	-nan
1.23335e-07	0	0	-nan
1.32836e-07	0	0	-nan
1.38097e-07	0	0	-nan
1.40715e-07	0	0	-nan
1.4681e-07	0	0	-nan
1.51687e-07	0	0	-nan
1.80995e-07	0	0	-nan
2.06308e-07	0	0	-nan
2.07036e-07	0	0	-nan
2.20598e-07	0	0	-nan
2.54887e-07	0	0	-nan
2.62112e-07	0	0	-nan
2.64325e-07	0	0	-nan
2.69617e-07	0	0	-nan
2.77193e-07	0	0	-nan
2.80823e-07	0	0	-nan
2.86923e-07	0	0	-nan
2.97137e-07	0	0	-nan
3.11206e-07	0	0	-nan
3.14966e-07	0	0	-nan
3.25723e-07	0	0	-nan
3.29857e-07	0	0	-nan
3.36909e-07	0	0	-nan
3.39536e-07	0	0	-nan
3.42997e-07	0	0	-nan
3.486e-07	0	0	-nan
3.52319e-07	0	0	-nan
3.54442e-07	0	0	-nan
3.61675e-07	0	0	-nan
3.67938e-07	0	0	-nan
3.78238e-07	0	0	-nan
3.79732e-07	0	0	-nan
4.11982e-07	0	0	-nan
4.21565e-07	0	0	-nan
4.75116e-07	0	0	-nan
4.93154e-07	0	0	-nan
4.94044e-07	0	0	-nan
5.0057e-07	0	0	-nan
5.17497e-07	0	0	-nan
5.18381e-07	0	0	-nan
5.24124e-07	0	0	-nan
5.52737e-07	0	0	-nan
5.5437e-07	0	0	-nan
5.64243e-07	0	0	-nan
5.64674e-07	0	0	-nan
6.21456e-07	0	0	-nan
6.2537e-07	0	0	-nan
6.28594e-07	0	0	-nan
6.36009e-07	0	0	-nan
6.83466e-07	0	0	-nan
7.43052e-07	0	0	-nan
7.56755e-07	0	0	-nan
7.71054e-07	0	0	-nan
7.89254e-07	0	0	-nan
7.9379e-07	0	0	-nan
8.09377e-07	0	0	-nan
8.33529e-07	0	0	-nan
8.49364e-07	0	0	-nan
8.56415e-07	0	0	-nan
9.01256e-07	0	0	-nan
9.43061e-07	0	0	-nan
