1.54462e-06	0	0	-nan
1.55247e-06	0	0	-nan
1.55579e-06	0	0	-nan
1.56344e-06	0	0	-nan
1.59264e-06	0	0	-nan
1.63711e-06	0	0	-nan
1.63809e-06	0	0	-nan
1.65056e-06	0	0	-nan
1.68327e-06	0	0	-nan
1.71835e-06	0	0	-nan
1.76116e-06	0	0	-nan
1.80327e-06	0	0	-nan
1.85853e-06	0	0	-nan
1.87191e-06	0	0	-nan
1.87931e-06	0	0	-nan
1.89808e-06	0	0	-nan
1.94657e-06	0	0	-nan
1.94896e-06	0	0	-nan
2.06508e-06	0	0	-nan
2.07188e-06	0	0	-nan
2.07717e-06	0	0	-nan
2.08432e-06	0	0	-nan
2.08632e-06	0	0	-nan
2.09584e-06	0	0	-nan
2.15938e-06	0	0	-nan
2.16115e-06	0	0	-nan
2.18407e-06	0	0	-nan
2.19244e-06	0	0	-nan
2.20344e-06	0	0	-nan
2.21684e-06	0	0	-nan
2.26152e-06	0	0	-nan
2.27756e-06	0	0	-nan
2.28009e-06	0	0	-nan
2.33379e-06	0	0	-nan
2.35994e-06	0	0	-nan
2.36565e-06	0	0	-nan
2.38881e-06	0	0	-nan
2.42146e-06	0	0	-nan
2.4351e-06	0	0	-nan
2.44268e-06	0	0	-nan
2.45291e-06	0	0	-nan
2.5141e-06	0	0	-nan
2.52234e-06	0	0	-nan
2.5284e-06	0	0	-nan
2.55581e-06	0	0	-nan
2.56867e-06	0	0	-nan
2.58783e-06	0	0	-nan
2.60575e-06	0	0	-nan
2.60792e-06	0	0	-nan
2.616e-06	0	0	-nan
2.6638e-06	0	0	-nan
2.67267e-06	0	0	-nan
2.67287e-06	0	0	-nan
2.67975e-06	0	0	-nan
2.69685e-06	0	0	-nan
2.70403e-06	0	0	-nan
2.71115e-06	0	0	-nan
2.71418e-06	0	0	-nan
2.72441e-06	0	0	-nan
2.732e-06	0	0	-nan
2.7438e-06	0	0	-nan
2.78725e-06	0	0	-nan
2.81559e-06	0	0	-nan
2.85312e-06	0	0	-nan
2.87494e-06	0	0	-nan
2.90184e-06	0	0	-nan
2.97938e-06	0	0	-nan
3.00047e-06	0	0	-nan
3.05437e-06	0	0	-nan
3.09626e-06	0	0	-nan
3.10958e-06	0	0	-nan
3.15078e-06	0	0	-nan
3.15728e-06	0	0	-nan
3.17636e-06	0	0	-nan
3.18818e-06	0	0	-nan
3.21933e-06	0	0	-nan
3.23368e-06	0	0	-nan
3.2473e-06	0	0	-nan
3.24776e-06	0	0	-nan
3.27819e-06	0	0	-nan
3.27895e-06	0	0	-nan
3.28265e-06	0	0	-nan
3.29957e-06	0	0	-nan
3.30486e-06	0	0	-nan
3.31586e-06	0	0	-nan
3.3311e-06	0	0	-nan
3.34071e-06	0	0	-nan
3.39287e-06	0	0	-nan
3.41865e-06	0	0	-nan
3.44122e-06	0	0	-nan
3.44749e-06	0	0	-nan
3.45611e-06	0	0	-nan
3.48948e-06	0	0	-nan
3.49777e-06	0	0	-nan
3.50703e-06	0	0	-nan
3.51667e-06	0	0	-nan
3.55638e-06	0	0	-nan
3.56633e-06	0	0	-nan
3.5752e-06	0	0	-nan
3.5756e-06	0	0	-nan
3.57578e-06	0	0	-nan
3.58611e-06	0	0	-nan
3.60955e-06	0	0	-nan
3.66281e-06	0	0	-nan
3.66915e-06	0	0	-nan
3.67936e-06	0	0	-nan
3.68533e-06	0	0	-nan
3.6904e-06	0	0	-nan
3.71364e-06	0	0	-nan
3.7268e-06	0	0	-nan
3.73451e-06	0	0	-nan
3.79391e-06	0	0	-nan
3.84182e-06	0	0	-nan
3.86258e-06	0	0	-nan
3.88346e-06	0	0	-nan
3.90807e-06	0	0	-nan
3.92191e-06	0	0	-nan
3.93301e-06	0	0	-nan
3.94885e-06	0	0	-nan
4.01022e-06	0	0	-nan
4.01963e-06	0	0	-nan
4.02621e-06	0	0	-nan
4.04114e-06	0	0	-nan
4.0671e-06	0	0	-nan
4.08147e-06	0	0	-nan
4.13704e-06	0	0	-nan
4.16598e-06	0	0	-nan
4.21646e-06	0	0	-nan
4.22789e-06	0	0	-nan
4.24083e-06	0	0	-nan
4.2978e-06	0	0	-nan
4.3032e-06	0	0	-nan
4.33008e-06	0	0	-nan
4.33831e-06	0	0	-nan
4.40892e-06	0	0	-nan
4.42774e-06	0	0	-nan
4.43143e-06	0	0	-nan
4.4462e-06	0	0	-nan
4.48088e-06	0	0	-nan
4.50996e-06	0	0	-nan
4.51061e-06	0	0	-nan
4.51195e-06	0	0	-nan
4.53578e-06	0	0	-nan
4.61189e-06	0	0	-nan
4.63056e-06	0	0	-nan
4.63454e-06	0	0	-nan
4.64636e-06	0	0	-nan
4.65575e-06	0	0	-nan
4.69929e-06	0	0	-nan
4.70968e-06	0	0	-nan
4.81741e-06	0	0	-nan
4.81947e-06	0	0	-nan
4.82148e-06	0	0	-nan
4.82978e-06	0	0	-nan
4.8495e-06	0	0	-nan
4.88654e-06	0	0	-nan
4.89794e-06	0	0	-nan
4.98663e-06	0	0	-nan
5.0136e-06	0	0	-nan
5.03639e-06	0	0	-nan
5.03941e-06	0	0	-nan
5.06112e-06	0	0	-nan
5.06377e-06	0	0	-nan
5.07479e-06	0	0	-nan
5.13467e-06	0	0	-nan
5.13556e-06	0	0	-nan
5.15406e-06	0	0	-nan
5.16265e-06	0	0	-nan
5.17144e-06	0	0	-nan
5.19229e-06	0	0	-nan
5.34105e-06	0	0	-nan
5.37296e-06	0	0	-nan
5.38309e-06	0	0	-nan
5.41653e-06	0	0	-nan
5.43642e-06	0	0	-nan
5.44307e-06	0	0	-nan
5.51075e-06	0	0	-nan
5.51291e-06	0	0	-nan
5.55404e-06	0	0	-nan
5.56861e-06	0	0	-nan
5.58964e-06	0	0	-nan
5.67979e-06	0	0	-nan
5.69039e-06	0	0	-nan
5.69602e-06	0	0	-nan
5.70204e-06	0	0	-nan
5.72879e-06	0	0	-nan
5.77777e-06	0	0	-nan
5.79856e-06	0	0	-nan
5.905e-06	0	0	-nan
5.91754e-06	0	0	-nan
5.96624e-06	0	0	-nan
6.00517e-06	0	0	-nan
6.04872e-06	0	0	-nan
6.07738e-06	0	0	-nan
6.09081e-06	0	0	-nan
6.10724e-06	0	0	-nan
6.14477e-06	0	0	-nan
6.15828e-06	0	0	-nan
6.27583e-06	0	0	-nan
6.35651e-06	0	0	-nan
6.36156e-06	0	0	-nan
6.36787e-06	0	0	-nan
6.41519e-06	0	0	-nan
6.41562e-06	0	0	-nan
6.46063e-06	0	0	-nan
6.46699e-06	0	0	-nan
6.48632e-06	0	0	-nan
6.49938e-06	0	0	-nan
6.51451e-06	0	0	-nan
6.60096e-06	0	0	-nan
6.61903e-06	0	0	-nan
6.63784e-06	0	0	-nan
6.67388e-06	0	0	-nan
6.70542e-06	0	0	-nan
6.71426e-06	0	0	-nan
6.73612e-06	0	0	-nan
6.80265e-06	0	0	-nan
6.82245e-06	0	0	-nan
6.86158e-06	0	0	-nan
6.86535e-06	0	0	-nan
6.93468e-06	0	0	-nan
6.99063e-06	0	0	-nan
7.01847e-06	0	0	-nan
7.03686e-06	0	0	-nan
7.06406e-06	0	0	-nan
7.06812e-06	0	0	-nan
7.09024e-06	0	0	-nan
7.17299e-06	0	0	-nan
7.21501e-06	0	0	-nan
7.22681e-06	0	0	-nan
7.26475e-06	0	0	-nan
7.30248e-06	0	0	-nan
7.30609e-06	0	0	-nan
7.32983e-06	0	0	-nan
7.3348e-06	0	0	-nan
7.34994e-06	0	0	-nan
7.38704e-06	0	0	-nan
7.42526e-06	0	0	-nan
7.52795e-06	0	0	-nan
7.59122e-06	0	0	-nan
7.62351e-06	0	0	-nan
7.65328e-06	0	0	-nan
7.66352e-06	0	0	-nan
7.66733e-06	0	0	-nan
7.67984e-06	0	0	-nan
7.68442e-06	0	0	-nan
7.71164e-06	0	0	-nan
7.74092e-06	0	0	-nan
7.78104e-06	0	0	-nan
7.81757e-06	0	0	-nan
7.85409e-06	0	0	-nan
7.86097e-06	0	0	-nan
7.92592e-06	0	0	-nan
7.9299e-06	0	0	-nan
7.97e-06	0	0	-nan
7.98282e-06	0	0	-nan
7.98369e-06	0	0	-nan
7.98644e-06	0	0	-nan
8.01766e-06	0	0	-nan
8.05158e-06	0	0	-nan
8.05286e-06	0	0	-nan
8.09324e-06	0	0	-nan
8.1412e-06	0	0	-nan
8.1702e-06	0	0	-nan
8.19404e-06	0	0	-nan
8.19843e-06	0	0	-nan
8.20316e-06	0	0	-nan
8.22647e-06	0	0	-nan
8.25737e-06	0	0	-nan
8.29222e-06	0	0	-nan
8.30035e-06	0	0	-nan
8.30453e-06	0	0	-nan
8.38077e-06	0	0	-nan
8.41477e-06	0	0	-nan
8.47084e-06	0	0	-nan
8.48693e-06	0	0	-nan
8.53325e-06	0	0	-nan
8.54736e-06	0	0	-nan
8.5637e-06	0	0	-nan
8.57195e-06	0	0	-nan
8.6151e-06	0	0	-nan
8.68752e-06	0	0	-nan
8.69373e-06	0	0	-nan
8.70598e-06	0	0	-nan
8.74651e-06	0	0	-nan
8.77064e-06	0	0	-nan
8.88124e-06	0	0	-nan
8.90589e-06	0	0	-nan
9.04778e-06	0	0	-nan
9.05222e-06	0	0	-nan
9.10436e-06	0	0	-nan
9.25064e-06	0	0	-nan
9.2512e-06	0	0	-nan
9.26035e-06	0	0	-nan
9.27872e-06	0	0	-nan
9.34944e-06	0	0	-nan
9.35311e-06	0	0	-nan
9.36648e-06	0	0	-nan
9.37527e-06	0	0	-nan
9.39336e-06	0	0	-nan
9.43708e-06	0	0	-nan
9.44475e-06	0	0	-nan
9.45107e-06	0	0	-nan
9.45461e-06	0	0	-nan
9.46638e-06	0	0	-nan
9.51001e-06	0	0	-nan
9.51494e-06	0	0	-nan
9.60807e-06	0	0	-nan
9.65056e-06	0	0	-nan
9.71324e-06	0	0	-nan
9.72651e-06	0	0	-nan
9.73018e-06	0	0	-nan
9.75884e-06	0	0	-nan
9.80012e-06	0	0	-nan
9.88418e-06	0	0	-nan
9.93088e-06	0	0	-nan
9.97901e-06	0	0	-nan
9.9817e-06	0	0	-nan
9.9839e-06	0	0	-nan
9.99538e-06	0	0	-nan
1.00007e-05	0	0	-nan
1.00149e-05	0	0	-nan
1.00236e-05	0	0	-nan
1.00247e-05	0	0	-nan
1.00428e-05	0	0	-nan
1.00682e-05	0	0	-nan
1.01207e-05	0	0	-nan
1.01297e-05	0	0	-nan
1.01609e-05	0	0	-nan
1.01893e-05	0	0	-nan
1.02407e-05	0	0	-nan
1.02473e-05	0	0	-nan
1.03572e-05	0	0	-nan
1.04027e-05	0	0	-nan
1.04039e-05	0	0	-nan
1.04524e-05	0	0	-nan
1.051e-05	0	0	-nan
1.05247e-05	0	0	-nan
1.05454e-05	0	0	-nan
1.05472e-05	0	0	-nan
1.05607e-05	0	0	-nan
1.05728e-05	0	0	-nan
1.06048e-05	0	0	-nan
1.06072e-05	0	0	-nan
1.06086e-05	0	0	-nan
1.07292e-05	0	0	-nan
1.07516e-05	0	0	-nan
1.07584e-05	0	0	-nan
1.08845e-05	0	0	-nan
1.08867e-05	0	0	-nan
1.09689e-05	0	0	-nan
1.10454e-05	0	0	-nan
1.10512e-05	0	0	-nan
1.10718e-05	0	0	-nan
1.11092e-05	0	0	-nan
1.11645e-05	0	0	-nan
1.11939e-05	0	0	-nan
1.12169e-05	0	0	-nan
1.12195e-05	0	0	-nan
1.1256e-05	0	0	-nan
1.12687e-05	0	0	-nan
1.13296e-05	0	0	-nan
1.13809e-05	0	0	-nan
1.13979e-05	0	0	-nan
1.14302e-05	0	0	-nan
1.14643e-05	0	0	-nan
1.14677e-05	0	0	-nan
1.15033e-05	0	0	-nan
1.16088e-05	0	0	-nan
1.16242e-05	0	0	-nan
1.17148e-05	0	0	-nan
1.17195e-05	0	0	-nan
1.17256e-05	0	0	-nan
1.17267e-05	0	0	-nan
1.17344e-05	0	0	-nan
1.18357e-05	0	0	-nan
1.18987e-05	0	0	-nan
1.19922e-05	0	0	-nan
1.20978e-05	0	0	-nan
1.21307e-05	0	0	-nan
1.22189e-05	0	0	-nan
1.22573e-05	0	0	-nan
1.22652e-05	0	0	-nan
1.23576e-05	0	0	-nan
1.2373e-05	0	0	-nan
1.24035e-05	0	0	-nan
1.24218e-05	0	0	-nan
1.24517e-05	0	0	-nan
1.24769e-05	0	0	-nan
1.24785e-05	0	0	-nan
1.25383e-05	0	0	-nan
1.25643e-05	0	0	-nan
1.26107e-05	0	0	-nan
1.26164e-05	0	0	-nan
1.26285e-05	0	0	-nan
1.26298e-05	0	0	-nan
1.26722e-05	0	0	-nan
1.26896e-05	0	0	-nan
1.26995e-05	0	0	-nan
1.27142e-05	0	0	-nan
1.27173e-05	0	0	-nan
1.27225e-05	0	0	-nan
1.27613e-05	0	0	-nan
1.28507e-05	0	0	-nan
1.28552e-05	0	0	-nan
1.28751e-05	0	0	-nan
1.28885e-05	0	0	-nan
1.29039e-05	0	0	-nan
1.29248e-05	0	0	-nan
1.30998e-05	0	0	-nan
1.32655e-05	0	0	-nan
1.33346e-05	0	0	-nan
1.33455e-05	0	0	-nan
1.336e-05	0	0	-nan
1.34128e-05	0	0	-nan
1.34466e-05	0	0	-nan
1.35109e-05	0	0	-nan
1.35254e-05	0	0	-nan
1.3771e-05	0	0	-nan
1.38889e-05	0	0	-nan
1.38916e-05	0	0	-nan
1.39062e-05	0	0	-nan
1.41442e-05	0	0	-nan
1.41555e-05	0	0	-nan
1.41578e-05	0	0	-nan
1.41675e-05	0	0	-nan
1.41932e-05	0	0	-nan
1.42183e-05	0	0	-nan
1.42674e-05	0	0	-nan
1.43195e-05	0	0	-nan
1.44247e-05	0	0	-nan
1.44768e-05	0	0	-nan
1.44878e-05	0	0	-nan
1.45758e-05	0	0	-nan
1.46136e-05	0	0	-nan
1.46172e-05	0	0	-nan
1.46188e-05	0	0	-nan
1.46424e-05	0	0	-nan
1.46705e-05	0	0	-nan
1.46764e-05	0	0	-nan
1.46898e-05	0	0	-nan
1.47392e-05	0	0	-nan
1.47446e-05	0	0	-nan
1.47908e-05	0	0	-nan
1.48187e-05	0	0	-nan
1.48438e-05	0	0	-nan
1.48562e-05	0	0	-nan
1.48577e-05	0	0	-nan
1.48705e-05	0	0	-nan
1.50087e-05	0	0	-nan
1.50198e-05	0	0	-nan
1.50336e-05	0	0	-nan
1.50744e-05	0	0	-nan
1.52174e-05	0	0	-nan
1.54392e-05	0	0	-nan
1.54409e-05	0	0	-nan
1.56227e-05	0	0	-nan
1.5638e-05	0	0	-nan
1.56533e-05	0	0	-nan
1.56563e-05	0	0	-nan
1.57597e-05	0	0	-nan
1.57773e-05	0	0	-nan
1.57907e-05	0	0	-nan
1.58024e-05	0	0	-nan
1.58169e-05	0	0	-nan
1.58292e-05	0	0	-nan
1.59703e-05	0	0	-nan
1.6003e-05	0	0	-nan
1.60273e-05	0	0	-nan
1.61053e-05	0	0	-nan
1.61633e-05	0	0	-nan
1.61645e-05	0	0	-nan
1.62551e-05	0	0	-nan
1.63292e-05	0	0	-nan
1.63686e-05	0	0	-nan
1.64147e-05	0	0	-nan
1.64634e-05	0	0	-nan
1.66064e-05	0	0	-nan
1.66347e-05	0	0	-nan
1.66434e-05	0	0	-nan
1.66565e-05	0	0	-nan
1.66567e-05	0	0	-nan
1.6785e-05	0	0	-nan
1.67876e-05	0	0	-nan
1.68562e-05	0	0	-nan
1.68779e-05	0	0	-nan
1.68884e-05	0	0	-nan
1.69041e-05	0	0	-nan
1.70481e-05	0	0	-nan
1.70628e-05	0	0	-nan
1.70702e-05	0	0	-nan
1.71161e-05	0	0	-nan
1.71193e-05	0	0	-nan
1.717e-05	0	0	-nan
1.71818e-05	0	0	-nan
1.72266e-05	0	0	-nan
1.72492e-05	0	0	-nan
1.73778e-05	0	0	-nan
1.74099e-05	0	0	-nan
1.7514e-05	0	0	-nan
1.75161e-05	0	0	-nan
1.76183e-05	0	0	-nan
1.76205e-05	0	0	-nan
1.77036e-05	0	0	-nan
1.77557e-05	0	0	-nan
1.79969e-05	0	0	-nan
1.80673e-05	0	0	-nan
1.82839e-05	0	0	-nan
1.83238e-05	0	0	-nan
1.84187e-05	0	0	-nan
1.84455e-05	0	0	-nan
1.85443e-05	0	0	-nan
1.85447e-05	0	0	-nan
1.86614e-05	0	0	-nan
1.87185e-05	0	0	-nan
1.87441e-05	0	0	-nan
1.8827e-05	0	0	-nan
1.88351e-05	0	0	-nan
1.88622e-05	0	0	-nan
1.8877e-05	0	0	-nan
1.8978e-05	0	0	-nan
1.90356e-05	0	0	-nan
1.9116e-05	0	0	-nan
1.91551e-05	0	0	-nan
1.93041e-05	0	0	-nan
1.93182e-05	0	0	-nan
1.93337e-05	0	0	-nan
1.93488e-05	0	0	-nan
1.93582e-05	0	0	-nan
1.93811e-05	0	0	-nan
1.94507e-05	0	0	-nan
1.94838e-05	0	0	-nan
1.95244e-05	0	0	-nan
1.96566e-05	0	0	-nan
1.96809e-05	0	0	-nan
1.97276e-05	0	0	-nan
1.97365e-05	0	0	-nan
1.98352e-05	0	0	-nan
1.98594e-05	0	0	-nan
1.98794e-05	0	0	-nan
1.99131e-05	0	0	-nan
1.99135e-05	0	0	-nan
1.99262e-05	0	0	-nan
1.9967e-05	0	0	-nan
1.99782e-05	0	0	-nan
2.00372e-05	0	0	-nan
2.0119e-05	0	0	-nan
2.01486e-05	0	0	-nan
2.02544e-05	0	0	-nan
2.02993e-05	0	0	-nan
2.03482e-05	0	0	-nan
2.03521e-05	0	0	-nan
2.04046e-05	0	0	-nan
2.04846e-05	0	0	-nan
2.05322e-05	0	0	-nan
2.06107e-05	0	0	-nan
2.06187e-05	0	0	-nan
2.06436e-05	0	0	-nan
2.06757e-05	0	0	-nan
2.0707e-05	0	0	-nan
2.07702e-05	0	0	-nan
2.07795e-05	0	0	-nan
2.08275e-05	0	0	-nan
2.09389e-05	0	0	-nan
2.09895e-05	0	0	-nan
2.11124e-05	0	0	-nan
2.11467e-05	0	0	-nan
2.1152e-05	0	0	-nan
2.12103e-05	0	0	-nan
2.12116e-05	0	0	-nan
2.13835e-05	0	0	-nan
2.14082e-05	0	0	-nan
2.14143e-05	0	0	-nan
2.14803e-05	0	0	-nan
2.14889e-05	0	0	-nan
2.1528e-05	0	0	-nan
2.15925e-05	0	0	-nan
2.16449e-05	0	0	-nan
2.16774e-05	0	0	-nan
2.17466e-05	0	0	-nan
2.18907e-05	0	0	-nan
2.19519e-05	0	0	-nan
2.21926e-05	0	0	-nan
2.22445e-05	0	0	-nan
2.22504e-05	0	0	-nan
2.2346e-05	0	0	-nan
2.24941e-05	0	0	-nan
2.26407e-05	0	0	-nan
2.2683e-05	0	0	-nan
2.26986e-05	0	0	-nan
2.29556e-05	0	0	-nan
2.29661e-05	0	0	-nan
2.29989e-05	0	0	-nan
2.31211e-05	0	0	-nan
2.34067e-05	0	0	-nan
2.34402e-05	0	0	-nan
2.36082e-05	0	0	-nan
2.36142e-05	0	0	-nan
2.36786e-05	0	0	-nan
2.37676e-05	0	0	-nan
2.38288e-05	0	0	-nan
2.40872e-05	0	0	-nan
2.42214e-05	0	0	-nan
2.43798e-05	0	0	-nan
2.44268e-05	0	0	-nan
2.45275e-05	0	0	-nan
2.45346e-05	0	0	-nan
2.4536e-05	0	0	-nan
2.45489e-05	0	0	-nan
2.46496e-05	0	0	-nan
2.47309e-05	0	0	-nan
2.4762e-05	0	0	-nan
2.47736e-05	0	0	-nan
2.48361e-05	0	0	-nan
2.48649e-05	0	0	-nan
2.49263e-05	0	0	-nan
2.50041e-05	0	0	-nan
2.50335e-05	0	0	-nan
2.51074e-05	0	0	-nan
2.51373e-05	0	0	-nan
2.51522e-05	0	0	-nan
2.52437e-05	0	0	-nan
2.52558e-05	0	0	-nan
2.52793e-05	0	0	-nan
2.53389e-05	0	0	-nan
2.53432e-05	0	0	-nan
2.55252e-05	0	0	-nan
2.55363e-05	0	0	-nan
2.55708e-05	0	0	-nan
2.55854e-05	0	0	-nan
2.5645e-05	0	0	-nan
2.56766e-05	0	0	-nan
2.56817e-05	0	0	-nan
2.57172e-05	0	0	-nan
2.57749e-05	0	0	-nan
2.58544e-05	0	0	-nan
2.58789e-05	0	0	-nan
2.58934e-05	0	0	-nan
2.58977e-05	0	0	-nan
2.59206e-05	0	0	-nan
2.60573e-05	0	0	-nan
2.60795e-05	0	0	-nan
2.62013e-05	0	0	-nan
2.63414e-05	0	0	-nan
2.63834e-05	0	0	-nan
2.6385e-05	0	0	-nan
2.64348e-05	0	0	-nan
2.65944e-05	0	0	-nan
2.65956e-05	0	0	-nan
2.6601e-05	0	0	-nan
2.66711e-05	0	0	-nan
2.67784e-05	0	0	-nan
2.68175e-05	0	0	-nan
2.71278e-05	0	0	-nan
2.71793e-05	0	0	-nan
2.72155e-05	0	0	-nan
2.72772e-05	0	0	-nan
2.73488e-05	0	0	-nan
2.77882e-05	0	0	-nan
2.77895e-05	0	0	-nan
2.78028e-05	0	0	-nan
2.79247e-05	0	0	-nan
2.79963e-05	0	0	-nan
2.80807e-05	0	0	-nan
2.81436e-05	0	0	-nan
2.82417e-05	0	0	-nan
2.8349e-05	0	0	-nan
2.84865e-05	0	0	-nan
2.84884e-05	0	0	-nan
2.85901e-05	0	0	-nan
2.85955e-05	0	0	-nan
2.86245e-05	0	0	-nan
2.86343e-05	0	0	-nan
2.8716e-05	0	0	-nan
2.89418e-05	0	0	-nan
2.89444e-05	0	0	-nan
2.89727e-05	0	0	-nan
2.9016e-05	0	0	-nan
2.93573e-05	0	0	-nan
2.94233e-05	0	0	-nan
2.95126e-05	0	0	-nan
2.95852e-05	0	0	-nan
2.9626e-05	0	0	-nan
2.97396e-05	0	0	-nan
2.99281e-05	0	0	-nan
3.00058e-05	0	0	-nan
3.00625e-05	0	0	-nan
3.01943e-05	0	0	-nan
3.03286e-05	0	0	-nan
3.05806e-05	0	0	-nan
3.06086e-05	0	0	-nan
3.06134e-05	0	0	-nan
3.06917e-05	0	0	-nan
3.07429e-05	0	0	-nan
3.07589e-05	0	0	-nan
3.08622e-05	0	0	-nan
3.09904e-05	0	0	-nan
3.10587e-05	0	0	-nan
3.11316e-05	0	0	-nan
3.1165e-05	0	0	-nan
3.13543e-05	0	0	-nan
3.14745e-05	0	0	-nan
3.14768e-05	0	0	-nan
3.15915e-05	0	0	-nan
3.16822e-05	0	0	-nan
3.16965e-05	0	0	-nan
3.193e-05	0	0	-nan
3.21531e-05	0	0	-nan
3.22346e-05	0	0	-nan
3.22696e-05	0	0	-nan
3.24856e-05	0	0	-nan
3.2738e-05	0	0	-nan
3.283e-05	0	0	-nan
3.2846e-05	0	0	-nan
3.31196e-05	0	0	-nan
3.32528e-05	0	0	-nan
3.32954e-05	0	0	-nan
3.33371e-05	0	0	-nan
3.34146e-05	0	0	-nan
3.35197e-05	0	0	-nan
3.35501e-05	0	0	-nan
3.36284e-05	0	0	-nan
3.39817e-05	0	0	-nan
3.40032e-05	0	0	-nan
3.40403e-05	0	0	-nan
3.41014e-05	0	0	-nan
3.42072e-05	0	0	-nan
3.43562e-05	0	0	-nan
3.44109e-05	0	0	-nan
3.45735e-05	0	0	-nan
3.48787e-05	0	0	-nan
3.51194e-05	0	0	-nan
3.52373e-05	0	0	-nan
3.55295e-05	0	0	-nan
3.5796e-05	0	0	-nan
3.60412e-05	0	0	-nan
3.61142e-05	0	0	-nan
3.61959e-05	0	0	-nan
3.62918e-05	0	0	-nan
3.63081e-05	0	0	-nan
3.65618e-05	0	0	-nan
3.66605e-05	0	0	-nan
3.67177e-05	0	0	-nan
3.67884e-05	0	0	-nan
3.6879e-05	0	0	-nan
3.69913e-05	0	0	-nan
3.70638e-05	0	0	-nan
3.70732e-05	0	0	-nan
3.70753e-05	0	0	-nan
3.72122e-05	0	0	-nan
3.7313e-05	0	0	-nan
3.73912e-05	0	0	-nan
3.75413e-05	0	0	-nan
3.76143e-05	0	0	-nan
3.76152e-05	0	0	-nan
3.76346e-05	0	0	-nan
3.78623e-05	0	0	-nan
3.80947e-05	0	0	-nan
3.8225e-05	0	0	-nan
3.82763e-05	0	0	-nan
3.83748e-05	0	0	-nan
3.84927e-05	0	0	-nan
3.85308e-05	0	0	-nan
3.85358e-05	0	0	-nan
3.86136e-05	0	0	-nan
3.86332e-05	0	0	-nan
3.86535e-05	0	0	-nan
3.90002e-05	0	0	-nan
3.9134e-05	0	0	-nan
3.91737e-05	0	0	-nan
3.92082e-05	0	0	-nan
3.9348e-05	0	0	-nan
3.94721e-05	0	0	-nan
3.94857e-05	0	0	-nan
3.9573e-05	0	0	-nan
3.96282e-05	0	0	-nan
4.01401e-05	0	0	-nan
4.05384e-05	0	0	-nan
4.06914e-05	0	0	-nan
4.09523e-05	0	0	-nan
4.11941e-05	0	0	-nan
4.12248e-05	0	0	-nan
4.13728e-05	0	0	-nan
4.15969e-05	0	0	-nan
